uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c9f1f2-a78a-49be-b479-11c3b402faeb",6068,"Payload delivery","filename","sora.x86","",0,1690909444,"","","","",""
"a4861d2b-3672-4e24-a351-f1b8f3ccfe8e",6068,"Payload delivery","md5","5e6b55cb0ef1e031307d991c3d71d04f","",1,1690909444,"","","","",""
"da19b144-3bf1-4d7e-9592-eedce66792fa",6068,"Payload delivery","sha1","658d573b5ed96e0b365564f60c60905f7336bea2","",1,1690909444,"","","","",""
"eaf02a90-1b99-4dfb-8d08-0fcd946999b5",6068,"Payload delivery","sha256","8d1c1ee8c1ff44350625b978781d5bbe5014f22522908fb465615a4f8f9e6b34","",1,1690909444,"","","","",""
"94d74073-d29d-4f54-9890-53cd29cde690",6068,"Payload delivery","mime-type","application/x-executable","",0,1690909444,"","","","",""
"801ce9d5-1aa0-4bd0-882b-e511b564cdf4",6068,"Network activity","url","http://5.181.80.138/bins/sora.x86","",1,1690909444,"","","","",""
"a76ee466-e980-4b08-b024-4f8180b64d47",6068,"Network activity","ip-dst","5.181.80.138","",1,1690909444,"","","","",""
"f08176e2-7fd2-4820-a780-b38686b08fbb",6068,"External analysis","link","https://www.virustotal.com/gui/file/8d1c1ee8c1ff44350625b978781d5bbe5014f22522908fb465615a4f8f9e6b34/detection","",0,1690909444,"permalink","","05090147-290e-41e6-bc75-f4cd9a36bf31","virustotal-report","misc"
"6458fb67-2363-4bfe-be90-e4a811020b9e",6068,"Other","datetime","2023-08-01T16:48:17.000000+0000","",0,1690909444,"last-submission","","05090147-290e-41e6-bc75-f4cd9a36bf31","virustotal-report","misc"
"5635778a-df88-4f25-96bd-88e693ef631a",6068,"Other","text","27/62","",0,1690909444,"detection-ratio","","05090147-290e-41e6-bc75-f4cd9a36bf31","virustotal-report","misc"

