uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c69a0424-2c73-4e80-bb65-23ca5b848fdb",26651,"Payload delivery","filename","emptyfilename.tmp","",0,1597329727,"","","","",""
"47c8fb7f-60f9-4e75-b78d-7f94e3d70167",26651,"Payload delivery","md5","ef0ecef3ba984995a7f9361788151233","",1,1597329727,"","","","",""
"3b2e996b-75c2-4e0a-b008-3188c0f0983d",26651,"Payload delivery","sha1","e2862e4c0ec5acce44c4e9978c4bda742fdfc5d0","",1,1597329727,"","","","",""
"1df9b8db-1626-4539-97d0-eedba36ae1a9",26651,"Payload delivery","sha256","0ecad5abd20e834bdc14a78fba65af665b515939418a9b77d94dccc27db6310e","",1,1597329727,"","","","",""
"8967b11d-471d-4b70-8f68-e844595f7b00",26651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597329727,"","","","",""
"04688a7f-c4f4-42b4-8e09-75c264908add",26651,"Payload delivery","imphash","72014ff63cf9915e3ada4d5046f4cc3e","",0,1597329727,"","","","",""
"39d81be7-3edf-4638-98f5-0821353a0123",26651,"Network activity","url","http://blog.takipcikedi.com/wordpress/5h0y_21l_5h58lfleyt/","",1,1597329727,"","","","",""
"86a8fc93-eda5-429e-a61c-26f84435ca5b",26651,"Network activity","domain","blog.takipcikedi.com","",1,1597329727,"","","","",""
"f5fa0b9d-6128-4f9f-84ad-991d17d82b6c",26651,"Other","text",".text","",0,1597329733,"name","","91ade1ec-e773-41a0-99a0-fa98d9a356d0","pe-section","file"
"7352dfe3-362e-4a0c-a08e-3437abd05574",26651,"Payload delivery","md5","a6b304ab1c3187cbf6729e4dc661c4c0","",1,1597329733,"md5","","91ade1ec-e773-41a0-99a0-fa98d9a356d0","pe-section","file"
"c5475191-6845-4f58-bafd-78641edd20f2",26651,"Payload delivery","sha1","8f68df5307652a6d9c30259b4dd538d9e9051f94","",1,1597329733,"sha1","","91ade1ec-e773-41a0-99a0-fa98d9a356d0","pe-section","file"
"7fd2b5bf-7878-4d30-93ae-99366f7ccaaf",26651,"Payload delivery","sha256","c225460934121173fb617be3432bbb47f747d2c246d468b04a85afd7d4ef7b61","",1,1597329733,"sha256","","91ade1ec-e773-41a0-99a0-fa98d9a356d0","pe-section","file"
