uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0626aaae-df30-41b7-bb00-9b86ba9982cc",37211,"Payload delivery","filename","ByeBye.arm","",0,1605093683,"","","","",""
"2038c91b-bd15-4086-81d6-2290162b3157",37211,"Payload delivery","md5","abe57a6b5d18999f0ae91eea5fc1dc87","",1,1605093683,"","","","",""
"8a0378a9-cc19-404c-a34d-7bf5dbf1fe14",37211,"Payload delivery","sha1","da8eb241ed9fa6406f7aeeec5e264bcbef8e0c5e","",1,1605093683,"","","","",""
"3c8173b4-803e-4117-ab77-15ad253a76ea",37211,"Payload delivery","sha256","392d1bd8dfddfbb68017670dfb25bd136d555b422c95f102bd8206d516314e0f","",1,1605093683,"","","","",""
"8bf6e211-fa27-4480-996f-1020ee9a0d41",37211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1605093684,"","","","",""
"a552e1b6-5b36-4015-8a44-b537a6bc6f9a",37211,"Network activity","url","http://46.249.32.194/bins/ByeBye.arm","",1,1605093684,"","","","",""
"90304b77-5558-4ff0-9c77-2bf01cfabb14",37211,"Network activity","ip-dst","46.249.32.194","",1,1605093684,"","","","",""
"535279b4-79a5-487b-8428-da77dd5f9d97",37211,"External analysis","link","https://www.virustotal.com/gui/file/392d1bd8dfddfbb68017670dfb25bd136d555b422c95f102bd8206d516314e0f/detection","",0,1605093687,"permalink","","2bde07a4-4ed0-48a5-b0b0-1b357be4ef6c","virustotal-report","misc"
"6ece596b-736b-4456-8606-6df493181f6c",37211,"Other","datetime","2020-11-11T10:21:34.000000+0000","",0,1605093690,"last-submission","","2bde07a4-4ed0-48a5-b0b0-1b357be4ef6c","virustotal-report","misc"
"c0ab4709-2235-4bbd-9807-c1d1a6ead200",37211,"Other","text","31/61","",0,1605093690,"detection-ratio","","2bde07a4-4ed0-48a5-b0b0-1b357be4ef6c","virustotal-report","misc"

