uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc969e0b-1221-45cc-8494-d58d590e3f56",7276,"Payload delivery","filename","sarm7","",0,1720025764,"","","","",""
"bf2467f0-7bc8-4eec-aeeb-9f796499dcac",7276,"Payload delivery","md5","99f5ce55259cbf7348171a2949b013fa","",1,1720025764,"","","","",""
"18887c25-be09-4e32-9097-fbcecdbb6656",7276,"Payload delivery","sha1","75526d6c1c2f09a8bb544fa0abff0188567743e2","",1,1720025764,"","","","",""
"f4a7623e-d275-4de2-9581-2f0c82276419",7276,"Payload delivery","sha256","0c63edab024c083db90a892686535cdcc6e50840df757908bdfb36d79a6d21e3","",1,1720025764,"","","","",""
"cbc3b18b-542e-45bd-b162-4d9127b4e2a9",7276,"Payload delivery","mime-type","application/x-executable","",0,1720025764,"","","","",""
"c69f4cf4-907d-423c-a133-e18993338448",7276,"Network activity","url","http://185.224.129.158:141/sarm7","",1,1720025764,"","","","",""
"37cefaa7-8bc3-444d-be6b-47236ea5216d",7276,"Network activity","ip-dst","185.224.129.158","",1,1720025764,"","","","",""
"33764dee-57e4-4af0-827f-6572a6436085",7276,"External analysis","link","https://www.virustotal.com/gui/file/0c63edab024c083db90a892686535cdcc6e50840df757908bdfb36d79a6d21e3/detection","",0,1720025764,"permalink","","3aec1ef1-585d-4cce-93a8-3e06e41a0b4e","virustotal-report","misc"
"a8aefc0d-7dcf-44bb-9a38-a6b70bc0c638",7276,"Other","datetime","2024-06-26T13:09:39.000000+0000","",0,1720025764,"last-submission","","3aec1ef1-585d-4cce-93a8-3e06e41a0b4e","virustotal-report","misc"
"e5e25e3c-0162-4adf-ac93-d7b7756fa3e1",7276,"Other","text","16/78","",0,1720025764,"detection-ratio","","3aec1ef1-585d-4cce-93a8-3e06e41a0b4e","virustotal-report","misc"

