uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8885315-f5e4-4ef6-89b0-f161f3e83561",19491,"Payload delivery","filename","MIPS","",0,1657533484,"","","","",""
"c33cb0a2-0bac-48d4-91b2-5eae157d99ca",19491,"Payload delivery","md5","e6467640b203c3447c0e603364b5474a","",1,1657533484,"","","","",""
"56e2bb89-02a0-4a8f-9fb7-525970c90e10",19491,"Payload delivery","sha1","57647820e01276a9f61832a13ecb1fbcf78918e1","",1,1657533484,"","","","",""
"4d20fc0b-49ff-414a-aed3-378c29900520",19491,"Payload delivery","sha256","1b4c22a605b77933a7f0a58cc44bebaa19f7ffdecfa86d4f452a20b74beff9b6","",1,1657533484,"","","","",""
"ef7d2642-5fd6-435d-8dea-0b87cdf5a188",19491,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657533484,"","","","",""
"e5af2b59-b5eb-4017-a4a9-2b7d1f8ec6f8",19491,"Network activity","url","http://209.141.61.118//MIPS","",1,1657533484,"","","","",""
"9ebb1cbf-47cb-4113-a7d0-0a5d9bfbdca6",19491,"Network activity","ip-dst","209.141.61.118","",1,1657533484,"","","","",""
"39ea13f0-1eb8-4e01-91a6-f93e2053fc92",19491,"External analysis","link","https://www.virustotal.com/gui/file/1b4c22a605b77933a7f0a58cc44bebaa19f7ffdecfa86d4f452a20b74beff9b6/detection","",0,1657533484,"permalink","","47af2bf9-b6fd-415a-a7a6-e0cbdae1d6cf","virustotal-report","misc"
"f60d0d43-1973-448a-939c-77bfc1d2f392",19491,"Other","datetime","2022-07-11T06:35:36.000000+0000","",0,1657533484,"last-submission","","47af2bf9-b6fd-415a-a7a6-e0cbdae1d6cf","virustotal-report","misc"
"bebafaa2-a5bc-4830-98ac-672c1936b099",19491,"Other","text","22/59","",0,1657533484,"detection-ratio","","47af2bf9-b6fd-415a-a7a6-e0cbdae1d6cf","virustotal-report","misc"

