uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d21-1d00-45b2-9914-13afc0a8018c",5510,"Payload delivery","filename","4go17e","",0,1570180385,"","","","",""
"5d970d21-d7e8-4cbb-9689-13afc0a8018c",5510,"Payload delivery","md5","9790dd6c051ab3cb582f374853ec2755","",1,1570180385,"","","","",""
"5d970d21-0048-47d7-a108-13afc0a8018c",5510,"Payload delivery","sha1","f96e11309c7012571c03900f9c32150a5a09d0ed","",1,1570180385,"","","","",""
"5d970d21-4120-4ba4-9940-13afc0a8018c",5510,"Payload delivery","sha256","f2b5d869056fafebe817df9f56028b4b448e1c65bc4473bec8e34255843ccba3","",1,1570180385,"","","","",""
"5d970d21-4e28-427f-baf2-13afc0a8018c",5510,"Payload delivery","mime-type","HTML document, UTF-8 Unicode (with BOM) text, with CRLF line terminators","",0,1570180385,"","","","",""
"5d970d21-4afc-45d3-accc-13afc0a8018c",5510,"Network activity","url","http://waner888.com/4go17e","",1,1570180385,"","","","",""
"5d970d21-b794-4a10-a758-13afc0a8018c",5510,"Network activity","domain","waner888.com","",1,1570180385,"","","","",""
"65e1ec5f-932e-444e-8610-4af4502eb548",5510,"External analysis","link","https://www.virustotal.com/gui/file/f2b5d869056fafebe817df9f56028b4b448e1c65bc4473bec8e34255843ccba3/detection","",0,1570180385,"permalink","","7153b518-b082-4ae3-8976-77f11c107a49","virustotal-report","misc"
"eb884949-1621-4b90-bda5-41d93a6695e6",5510,"Other","datetime","2019-01-21T02:31:07","",0,1570180385,"last-submission","","7153b518-b082-4ae3-8976-77f11c107a49","virustotal-report","misc"
"14e05a9d-3357-4644-b38e-948a1e4ad6ae",5510,"Other","text","0/57","",0,1570180385,"detection-ratio","","7153b518-b082-4ae3-8976-77f11c107a49","virustotal-report","misc"

