uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bffbe19-6b68-407a-924b-98b498c45880",65932,"Payload delivery","filename","7021_1637144508_486.exe","",0,1637183654,"","","","",""
"00f063b9-dac6-447e-9cdb-0b0513436e8a",65932,"Payload delivery","md5","0437147f23b1eb71d19d7f647f337d08","",1,1637183654,"","","","",""
"46290bee-67f3-4ccd-a3ce-505b8255b1e8",65932,"Payload delivery","sha1","7f917cc099f66822fa6de93c9db917d006fe596e","",1,1637183654,"","","","",""
"85646b95-97fa-41b3-b438-3be460a12c1c",65932,"Payload delivery","sha256","230e1a9235dae41690293f906e87d44bc141e77f8c4bf6c18a00e9501c63023e","",1,1637183654,"","","","",""
"5b44c56d-8d34-4366-bf7f-7627174aa2b4",65932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637183654,"","","","",""
"020f8589-9050-44d4-9c71-44fb7b042c0d",65932,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637183654,"","","","",""
"fe2e1cc9-8e07-4739-a664-6101897a1e24",65932,"Network activity","url","http://host-file-host0.com/files/7021_1637144508_486.exe","",1,1637183654,"","","","",""
"5e4497a8-2d04-4896-b6aa-c04f18421c9e",65932,"Network activity","domain","host-file-host0.com","",1,1637183654,"","","","",""
"923ece6b-efe9-4fda-8208-cf2006496110",65932,"Other","text",".text","",0,1637183654,"name","","fb591c26-34f1-4804-b514-72153f54ea09","pe-section","file"
"a8765861-fbd3-48fb-8648-82cb9d2fd8d5",65932,"Payload delivery","md5","ecba536f7f800a6cce771f54b0d828d2","",1,1637183654,"md5","","fb591c26-34f1-4804-b514-72153f54ea09","pe-section","file"
"7b0578e2-2980-4195-a9bc-7583fb1fd635",65932,"Payload delivery","sha1","0563a327793bc6ad92cf33a4135f8120b4387ec8","",1,1637183654,"sha1","","fb591c26-34f1-4804-b514-72153f54ea09","pe-section","file"
"819a2d5a-37a6-40a8-b362-a4864984a2ce",65932,"Payload delivery","sha256","f7e08d57e8af2fe59ba338c516a36d0ee33a0ef94dc09578ae09d20cf5b3032b","",1,1637183654,"sha256","","fb591c26-34f1-4804-b514-72153f54ea09","pe-section","file"
"390feecb-1cbf-4594-9225-e228d02146fb",65932,"Other","size-in-bytes",749568,"",0,1637183654,"size-in-bytes","","fb591c26-34f1-4804-b514-72153f54ea09","pe-section","file"
"c34dbeb5-56f8-45b9-9eac-afe3366f8978",65932,"Other","float",7.6351,"",0,1637183654,"entropy","","fb591c26-34f1-4804-b514-72153f54ea09","pe-section","file"
"189ad3f9-c8ff-4321-a4b2-3d8710fe8885",65932,"Other","text",".rsrc","",0,1637183655,"name","","57820f19-acdb-4ecb-8f3b-21d04dbd1b57","pe-section","file"
"4ab6a5d6-92d7-435b-91a6-d714dec5902c",65932,"Payload delivery","md5","5bdf7203e1a97022e1e56ac3b62b95d4","",1,1637183655,"md5","","57820f19-acdb-4ecb-8f3b-21d04dbd1b57","pe-section","file"
"58277687-f8d6-4840-8e39-c337521379d6",65932,"Payload delivery","sha1","59e8b697e19bb4ab1e9efab17186cb7cc356a747","",1,1637183655,"sha1","","57820f19-acdb-4ecb-8f3b-21d04dbd1b57","pe-section","file"
"63eeee6a-7131-4c82-8cd0-78d88981450f",65932,"Payload delivery","sha256","e01ad0e2c9ca90d668f0ec9d1787296a24b184ae90a7cae25c41f19de5d3981a","",1,1637183655,"sha256","","57820f19-acdb-4ecb-8f3b-21d04dbd1b57","pe-section","file"
