uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62a82d73-9fca-4d93-beac-2cbfc24a47fc",14883,"Payload delivery","filename","crypted1234.exe","",0,1704701108,"","","","",""
"f8e8b05d-4926-4c19-8739-fc7fd1336d2a",14883,"Payload delivery","md5","91181ab80e0f828910908cb623f59430","",1,1704701108,"","","","",""
"6eccaa65-d740-4309-9ee5-42d9cdbfa7a5",14883,"Payload delivery","sha1","059fcc2220889d0942a54f0062eaa90ef25519e3","",1,1704701108,"","","","",""
"7e91d397-3d45-4d85-a9e3-9c46f8ebd32e",14883,"Payload delivery","sha256","5805ba05b4054885a03cfcfaa9a114a9779f588ed93f2ca4ba7a0398645434de","",1,1704701108,"","","","",""
"0f59bf13-6dcc-44d5-acaa-27b5dd295cd6",14883,"Payload delivery","mime-type","application/x-dosexec","",0,1704701108,"","","","",""
"73db0509-916e-48d8-bf35-8d4e5592fc10",14883,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704701108,"","","","",""
"022fbd90-efe8-418e-9354-ff5090a97cd7",14883,"Network activity","url","http://77.91.68.21/lend/crypted1234.exe","",1,1704701108,"","","","",""
"c80c43fc-321c-4342-9c8b-a2f863c651c0",14883,"Network activity","ip-dst","77.91.68.21","",1,1704701108,"","","","",""
"d32bbb79-9402-40a7-a58e-75e2ffa35247",14883,"Other","text",".text","",0,1704701108,"name","","f89975bf-a8bb-438b-9a36-71c4371acaf6","pe-section","file"
"72f055d5-cd85-48fe-b897-a9345265791d",14883,"Payload delivery","md5","c81035147cae9b74e4dab32763707b12","",1,1704701108,"md5","","f89975bf-a8bb-438b-9a36-71c4371acaf6","pe-section","file"
"ce227a6e-850b-4cb8-8e4e-9a7b46308c4a",14883,"Payload delivery","sha1","2715467404302d2daa47b8ab3cd7bba30559df4d","",1,1704701108,"sha1","","f89975bf-a8bb-438b-9a36-71c4371acaf6","pe-section","file"
"1103640d-df89-487c-a70b-2a2c86b115fe",14883,"Payload delivery","sha256","c5dba770e7a5a5b4e68fab16aa77c1d36354e7c216c1b0a3e22f85d6af0e5cbb","",1,1704701108,"sha256","","f89975bf-a8bb-438b-9a36-71c4371acaf6","pe-section","file"
"13553f23-c977-4f61-a8a1-2f54f98659a9",14883,"Other","size-in-bytes",1201152,"",0,1704701108,"size-in-bytes","","f89975bf-a8bb-438b-9a36-71c4371acaf6","pe-section","file"
"22cf7229-a109-4959-8603-c8af4315c08c",14883,"Other","float",7.97971,"",0,1704701108,"entropy","","f89975bf-a8bb-438b-9a36-71c4371acaf6","pe-section","file"
"b619af40-8ee9-46f8-9f75-cc9e094f0833",14883,"Other","text",".rsrc","",0,1704701109,"name","","6d5f2ec5-7527-4af2-84bc-6ac07760f36b","pe-section","file"
"de8a4bc8-111c-4f91-b4b5-0d3d869a6930",14883,"Payload delivery","md5","27a179c85b5394f0caffe9dccceb392a","",1,1704701109,"md5","","6d5f2ec5-7527-4af2-84bc-6ac07760f36b","pe-section","file"
"f0533e06-3bde-471d-9702-906a41344a11",14883,"Payload delivery","sha1","0aa557c7bfaaf9c45d1e4f179c804f7f48087f85","",1,1704701109,"sha1","","6d5f2ec5-7527-4af2-84bc-6ac07760f36b","pe-section","file"
"446d492a-ef70-4eb4-aec6-25569a64a1c4",14883,"Payload delivery","sha256","b2028171dbcbeadba1840a3a8b6c58c431f7e7e1911fd64a10e75d31b62d67d7","",1,1704701109,"sha256","","6d5f2ec5-7527-4af2-84bc-6ac07760f36b","pe-section","file"
"26f702cb-742b-4801-ac13-a472dc488c0a",14883,"Other","size-in-bytes",2048,"",0,1704701109,"size-in-bytes","","6d5f2ec5-7527-4af2-84bc-6ac07760f36b","pe-section","file"
"6211f4c1-4641-454d-b4b3-4301aacf7969",14883,"Other","float",3.64731,"",0,1704701109,"entropy","","6d5f2ec5-7527-4af2-84bc-6ac07760f36b","pe-section","file"
"6b3a4e6e-5861-4612-a464-2738774f3ed9",14883,"Other","text",".reloc","",0,1704701109,"name","","ec1e708d-2434-41b6-aa76-97eff5fbae59","pe-section","file"
"620aae89-2034-49fe-aa91-e793a356c0a8",14883,"Payload delivery","md5","50998d010c7f2847e829fedf2c1b5450","",1,1704701109,"md5","","ec1e708d-2434-41b6-aa76-97eff5fbae59","pe-section","file"
"bf9c66c0-c337-4d00-bb3c-3b98a0e5dedb",14883,"Payload delivery","sha1","c236e56450d9959d5722b9f82bd46e5443e3f6cb","",1,1704701109,"sha1","","ec1e708d-2434-41b6-aa76-97eff5fbae59","pe-section","file"
"50045536-5fda-473b-8ac6-8b1e75af1745",14883,"Payload delivery","sha256","271c9038187bd02db57bedbc8a224171e7a549864890c934f640f3e5504237eb","",1,1704701109,"sha256","","ec1e708d-2434-41b6-aa76-97eff5fbae59","pe-section","file"
"f61edd21-4380-4219-9bb0-df513e079b15",14883,"Other","size-in-bytes",512,"",0,1704701109,"size-in-bytes","","ec1e708d-2434-41b6-aa76-97eff5fbae59","pe-section","file"
"17830343-c0d0-49a7-99d6-fffd22905661",14883,"Other","float",0.0815394,"",0,1704701109,"entropy","","ec1e708d-2434-41b6-aa76-97eff5fbae59","pe-section","file"
"6f15be32-2a8f-4831-85e1-6eebd560065d",14883,"External analysis","link","https://www.virustotal.com/gui/file/5805ba05b4054885a03cfcfaa9a114a9779f588ed93f2ca4ba7a0398645434de/detection","",0,1704701109,"permalink","","858e2372-33d5-4535-a3bd-d2a622ed1066","virustotal-report","misc"
"93c4e3f6-2a20-4d69-88aa-e71a4ce8f5c8",14883,"Other","datetime","2024-01-08T05:04:23.000000+0000","",0,1704701109,"last-submission","","858e2372-33d5-4535-a3bd-d2a622ed1066","virustotal-report","misc"
"78e9f6bd-fd6b-4bd5-9afb-f8c14fcfd76c",14883,"Other","text","43/69","",0,1704701109,"detection-ratio","","858e2372-33d5-4535-a3bd-d2a622ed1066","virustotal-report","misc"

