uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d984a66-3798-4e90-a5fd-73c4c0a8018c",6254,"Payload delivery","filename","taramisu4.arm6","",0,1570261606,"","","","",""
"5d984a67-1c78-41e9-b686-73c4c0a8018c",6254,"Payload delivery","md5","06e466085bf9a5b105a24ea954d4a5e8","",1,1570261607,"","","","",""
"5d984a67-131c-4ca4-9dde-73c4c0a8018c",6254,"Payload delivery","sha1","b129e68e283fc35de04c484dd21a6339329d3a7b","",1,1570261607,"","","","",""
"5d984a67-27c8-41d2-ad0f-73c4c0a8018c",6254,"Payload delivery","sha256","561ad7b97545047120eeb382848880d16ffc317284e9375fb915ba1259ef52ba","",1,1570261607,"","","","",""
"5d984a67-b868-408e-9c49-73c4c0a8018c",6254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570261607,"","","","",""
"5d984a67-3ca0-459a-a69b-73c4c0a8018c",6254,"Network activity","url","http://222.119.56.74/zehir/taramisu4.arm6","",1,1570261607,"","","","",""
"5d984a68-8adc-4c45-bf47-73c4c0a8018c",6254,"Network activity","ip-dst","222.119.56.74","",1,1570261608,"","","","",""
"4f9d5330-3719-46e0-a76d-f97f45c0f29e",6254,"External analysis","link","https://www.virustotal.com/gui/file/561ad7b97545047120eeb382848880d16ffc317284e9375fb915ba1259ef52ba/detection","",0,1570261612,"permalink","","a5011945-0bf1-4a7b-82e0-687fa43916ed","virustotal-report","misc"
"77314717-8eb6-416f-87ea-077b36685819",6254,"Other","datetime","2019-10-05T05:53:40","",0,1570261613,"last-submission","","a5011945-0bf1-4a7b-82e0-687fa43916ed","virustotal-report","misc"
"1df3eaad-1360-433f-b594-bb26d0133876",6254,"Other","text","15/54","",0,1570261613,"detection-ratio","","a5011945-0bf1-4a7b-82e0-687fa43916ed","virustotal-report","misc"

