uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1192c9-fda4-4d70-8df5-48b2c0a80102",21113,"Payload delivery","filename","X86_64","",0,1594987209,"","","","",""
"5f1192c9-5f1c-45ea-b705-48b2c0a80102",21113,"Payload delivery","md5","59ea760c604d643b48778beaeace2ecb","",1,1594987209,"","","","",""
"5f1192c9-26ec-42dd-b1ed-48b2c0a80102",21113,"Payload delivery","sha1","0fa7b87443b5e27bae21691fe464f6406212d1e1","",1,1594987209,"","","","",""
"5f1192c9-2518-4ede-bdb3-48b2c0a80102",21113,"Payload delivery","sha256","fa59f21121a6071e4e828b99535a2a89f254b970b74d930f1e436c0221f3dd81","",1,1594987209,"","","","",""
"5f1192c9-2ab0-46df-942b-48b2c0a80102",21113,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1594987209,"","","","",""
"5f1192c9-9e74-4c6a-8cc0-48b2c0a80102",21113,"Network activity","url","http://185.172.111.198/X86_64","",1,1594987209,"","","","",""
"5f1192c9-7394-4cd1-983e-48b2c0a80102",21113,"Network activity","ip-dst","185.172.111.198","",1,1594987209,"","","","",""
"2811130e-4c6f-42e2-b777-40c2cd372278",21113,"External analysis","link","https://www.virustotal.com/gui/file/fa59f21121a6071e4e828b99535a2a89f254b970b74d930f1e436c0221f3dd81/detection","",0,1594987210,"permalink","","a0b46b26-d59d-4b80-a7a9-8f4c38df5626","virustotal-report","misc"
"4617561c-83e0-4b5a-955c-2e95cd86be7b",21113,"Other","datetime","2020-07-17T10:09:20.000000+0000","",0,1594987210,"last-submission","","a0b46b26-d59d-4b80-a7a9-8f4c38df5626","virustotal-report","misc"
"3efdad3d-31da-4f97-ad20-51ffa6eaf9ba",21113,"Other","text","18/61","",0,1594987210,"detection-ratio","","a0b46b26-d59d-4b80-a7a9-8f4c38df5626","virustotal-report","misc"

