uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb8ea543-84c3-41d9-942d-a2530461cd80",56908,"Payload delivery","filename","sora.arm6","",0,1624299305,"","","","",""
"d09d15ff-45e7-4cc6-b009-30b67889ed28",56908,"Payload delivery","md5","952637ab6b7f9a200649ea4039c28082","",1,1624299305,"","","","",""
"dc80af04-4a07-44e6-a0f4-07da90d26cd4",56908,"Payload delivery","sha1","ea9aeaa59ad463aa1d75a4dab96acbcc0f9c2c89","",1,1624299305,"","","","",""
"cec6f034-b1c3-4b40-8368-217d4cf9029e",56908,"Payload delivery","sha256","b061be343561604ec714d3794fb19259c3d6c4916f95840702fd1c9d6fe26b7f","",1,1624299305,"","","","",""
"cfeb0613-324b-461c-8e81-c68672489298",56908,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624299305,"","","","",""
"78459f74-1eda-49db-bb4b-7e5e887dd6ad",56908,"Network activity","url","http://162.55.60.203/bins/sora.arm6","",1,1624299305,"","","","",""
"4b1b5d14-04a7-44cb-b85c-da2901a230f7",56908,"Network activity","ip-dst","162.55.60.203","",1,1624299305,"","","","",""
"53af7e8c-cd2b-431c-bbfd-c6e61cb12d17",56908,"External analysis","link","https://www.virustotal.com/gui/file/b061be343561604ec714d3794fb19259c3d6c4916f95840702fd1c9d6fe26b7f/detection","",0,1624299305,"permalink","","4c3692cc-88e7-40d2-95e1-05b88e42b305","virustotal-report","misc"
"2254f3ba-9135-419b-8198-60dff6f6e9ca",56908,"Other","datetime","2021-06-21T16:25:17.000000+0000","",0,1624299305,"last-submission","","4c3692cc-88e7-40d2-95e1-05b88e42b305","virustotal-report","misc"
"8d9b82d6-ab74-435b-858f-7b36ff40a96d",56908,"Other","text","24/61","",0,1624299305,"detection-ratio","","4c3692cc-88e7-40d2-95e1-05b88e42b305","virustotal-report","misc"

