uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efccc20-f2f8-4a93-89f8-3807c0a80102",17124,"Payload delivery","filename","551o4dnao4z9a.exe","",0,1593625632,"","","","",""
"5efccc20-a8a4-4141-8904-3807c0a80102",17124,"Payload delivery","md5","abe7f96dd12935cef2c5a8faac6176cb","",1,1593625632,"","","","",""
"5efccc20-e618-4d3f-8dab-3807c0a80102",17124,"Payload delivery","sha1","31fd17b8b66991f649813c34cfa9011e221a8571","",1,1593625632,"","","","",""
"5efccc20-95f8-4ffa-a0b8-3807c0a80102",17124,"Payload delivery","sha256","92cc0686335be1ceecc1fa54a67ef3106016a629dc4a07cadcf12f58f911104d","",1,1593625632,"","","","",""
"5efccc20-109c-4c16-906a-3807c0a80102",17124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593625632,"","","","",""
"5efccc20-928c-4fd3-a667-3807c0a80102",17124,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593625632,"","","","",""
"5efccc20-0a54-4b2f-8e63-3807c0a80102",17124,"Network activity","url","https://fishingonline.live/goldenfish/551o4dnao4z9a.exe","",1,1593625632,"","","","",""
"5efccc20-f898-49dd-9d22-3807c0a80102",17124,"Network activity","domain","fishingonline.live","",1,1593625632,"","","","",""
"56be0ba0-5263-4fd2-9ae0-42433076db93",17124,"Other","text",".text","",0,1593625633,"name","","d044c9ae-3dd4-4f2f-81f7-3dab941937b4","pe-section","file"
"ef3ae18e-2b5b-4506-b830-b10b91b0665d",17124,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593625633,"md5","","d044c9ae-3dd4-4f2f-81f7-3dab941937b4","pe-section","file"
"b4e45a3b-24d8-44b4-ad82-247a9e3d4f05",17124,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593625633,"sha1","","d044c9ae-3dd4-4f2f-81f7-3dab941937b4","pe-section","file"
"ca30db2b-f867-49bb-a026-55d2c819d173",17124,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593625633,"sha256","","d044c9ae-3dd4-4f2f-81f7-3dab941937b4","pe-section","file"
"0383e867-b269-45b2-b73f-24d77b0211ba",17124,"Other","size-in-bytes",49152,"",0,1593625633,"size-in-bytes","","d044c9ae-3dd4-4f2f-81f7-3dab941937b4","pe-section","file"
"5a0c656c-b37b-419a-84ba-02678ac246fb",17124,"Other","float",6.50339,"",0,1593625633,"entropy","","d044c9ae-3dd4-4f2f-81f7-3dab941937b4","pe-section","file"
"246a6e40-6d37-4607-ac46-c8f9f9e6fcb3",17124,"Other","text",".rdata","",0,1593625633,"name","","73bb17a4-b2dc-457d-b8e4-de37036851f5","pe-section","file"
"06109145-7ea8-49b8-b208-9319dc44950d",17124,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593625633,"md5","","73bb17a4-b2dc-457d-b8e4-de37036851f5","pe-section","file"
"d6f8f858-932d-4a44-bfae-5f4936a60313",17124,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593625633,"sha1","","73bb17a4-b2dc-457d-b8e4-de37036851f5","pe-section","file"
"1296bf62-d58b-4cd5-8063-13877b299fd4",17124,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593625633,"sha256","","73bb17a4-b2dc-457d-b8e4-de37036851f5","pe-section","file"
"77372634-3f46-4450-b5c2-e59fd509aff4",17124,"Other","size-in-bytes",8192,"",0,1593625633,"size-in-bytes","","73bb17a4-b2dc-457d-b8e4-de37036851f5","pe-section","file"
"6adeb2d7-6676-424e-9ac3-655cba14cf8e",17124,"Other","float",4.15923,"",0,1593625633,"entropy","","73bb17a4-b2dc-457d-b8e4-de37036851f5","pe-section","file"
"b5a51ea5-5d5d-4675-b5c9-2000f8b88a4f",17124,"Other","text",".data","",0,1593625633,"name","","ed911616-9de7-4178-84bc-babd465c9999","pe-section","file"
"2f3c4895-bfe7-4a6b-a254-d0e2c867dc71",17124,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593625633,"md5","","ed911616-9de7-4178-84bc-babd465c9999","pe-section","file"
"0e751c58-8436-4c5d-ba53-948b1010afda",17124,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593625633,"sha1","","ed911616-9de7-4178-84bc-babd465c9999","pe-section","file"
"5b1ffb28-d8f6-41f9-ac55-0589d14e3abb",17124,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593625633,"sha256","","ed911616-9de7-4178-84bc-babd465c9999","pe-section","file"
"6fb01c31-4a8f-44d1-9ab2-f4d889dd6547",17124,"Other","size-in-bytes",8192,"",0,1593625633,"size-in-bytes","","ed911616-9de7-4178-84bc-babd465c9999","pe-section","file"
"cd46fd46-418b-4593-b8c2-ab8a7582b2d1",17124,"Other","float",3.15368,"",0,1593625633,"entropy","","ed911616-9de7-4178-84bc-babd465c9999","pe-section","file"
"83787000-43c6-41dd-96a6-ec4def9c3522",17124,"Other","text",".rsrc","",0,1593625634,"name","","402a76da-8c03-4e89-8883-87df56822739","pe-section","file"
"fa0a5269-af71-49c7-bd0c-1f2adf87e81e",17124,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593625634,"md5","","402a76da-8c03-4e89-8883-87df56822739","pe-section","file"
"e4c8d588-e0cf-4a83-8fc3-aa343316f407",17124,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593625634,"sha1","","402a76da-8c03-4e89-8883-87df56822739","pe-section","file"
"0082fe6f-406a-4450-92b7-3e059d3b2788",17124,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593625634,"sha256","","402a76da-8c03-4e89-8883-87df56822739","pe-section","file"
"ac91a270-d47e-4c79-b50a-71977f8a33f6",17124,"Other","size-in-bytes",303104,"",0,1593625634,"size-in-bytes","","402a76da-8c03-4e89-8883-87df56822739","pe-section","file"
"9eab84e5-1052-40a6-99f5-b59e8ec744e3",17124,"Other","float",7.80508,"",0,1593625634,"entropy","","402a76da-8c03-4e89-8883-87df56822739","pe-section","file"
"f5f5f44f-042d-472d-bc08-c2514c598df7",17124,"External analysis","link","https://www.virustotal.com/gui/file/92cc0686335be1ceecc1fa54a67ef3106016a629dc4a07cadcf12f58f911104d/detection","",0,1593625635,"permalink","","c3f01416-d307-44c9-ae48-a5109df455c2","virustotal-report","misc"
"61885886-8ea1-41f5-a220-b88a2095e035",17124,"Other","datetime","2020-06-30T17:01:27.000000+0000","",0,1593625635,"last-submission","","c3f01416-d307-44c9-ae48-a5109df455c2","virustotal-report","misc"
"20a97c2b-e85a-4676-af24-48f71ba23c2f",17124,"Other","text","45/73","",0,1593625635,"detection-ratio","","c3f01416-d307-44c9-ae48-a5109df455c2","virustotal-report","misc"

