uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62a67bc2-f884-40e7-b2fc-0927ef9c3def",32225,"Payload delivery","filename","Mozi.a","",0,1674543246,"","","","",""
"ae236f0a-a854-499f-92d1-041ec54c79a5",32225,"Payload delivery","md5","863d4f7b8716d539b83d6af1e31fe5e9","",1,1674543246,"","","","",""
"f7feaa0c-a602-433d-94cd-caad6cac724d",32225,"Payload delivery","sha1","9127c3c851f1e8d78870b1c12b7e8a4cdf918c80","",1,1674543246,"","","","",""
"c868d871-d6b2-4603-9faa-fd6f18ca81e6",32225,"Payload delivery","sha256","53fa668f1dbd3550c96a87f5c041458b21bacd8a632be628c122ef12197652d3","",1,1674543246,"","","","",""
"48500735-39c5-41a8-9676-5c11d814e818",32225,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1674543246,"","","","",""
"13ae0423-c816-44b0-a705-cd646329a056",32225,"Network activity","url","http://120.87.61.75:59930/Mozi.a","",1,1674543246,"","","","",""
"b0cde1f2-653b-411a-ada9-a13dfd81e6db",32225,"Network activity","ip-dst","120.87.61.75","",1,1674543246,"","","","",""
"5c15aea2-e8c3-4795-af0f-0f622791f29b",32225,"External analysis","link","https://www.virustotal.com/gui/file/53fa668f1dbd3550c96a87f5c041458b21bacd8a632be628c122ef12197652d3/detection","",0,1674543246,"permalink","","ba77692e-fc3f-41f5-85ae-1e785008a0d7","virustotal-report","misc"
"2564f90d-7814-49d7-b85a-cf6a59fcdeb3",32225,"Other","datetime","2020-02-03T17:28:52.000000+0000","",0,1674543246,"last-submission","","ba77692e-fc3f-41f5-85ae-1e785008a0d7","virustotal-report","misc"
"b60d380a-f7ea-4e06-98c7-aef9f8e50521",32225,"Other","text","13/58","",0,1674543246,"detection-ratio","","ba77692e-fc3f-41f5-85ae-1e785008a0d7","virustotal-report","misc"

