uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e408352-fa84-478d-b12d-04b5c0a8018c",1379,"Payload delivery","filename","kttp.arm5","",0,1581286226,"","","","",""
"5e408352-b448-4373-8049-04b5c0a8018c",1379,"Payload delivery","md5","0fa5e645d7761e265a2ddad6755fd989","",1,1581286226,"","","","",""
"5e408353-23e8-4276-aeb3-04b5c0a8018c",1379,"Payload delivery","sha1","0f9f4cf01ce8ad92adab88fd53543147504295bd","",1,1581286227,"","","","",""
"5e408353-5348-4640-9f3f-04b5c0a8018c",1379,"Payload delivery","sha256","f3f19f0ebe4671db530825f6df88c851d95774dc9d0c9aa2d66fdebf0ab83517","",1,1581286227,"","","","",""
"5e408353-0cc8-4e97-807a-04b5c0a8018c",1379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1581286227,"","","","",""
"5e408353-9a20-45c0-9594-04b5c0a8018c",1379,"Network activity","url","http://198.23.238.235/kttp.arm5","",1,1581286227,"","","","",""
"5e408353-7a50-4645-a430-04b5c0a8018c",1379,"Network activity","ip-dst","198.23.238.235","",1,1581286227,"","","","",""
"990d67b8-bb7b-4852-be43-5a2117d60aa8",1379,"External analysis","link","https://www.virustotal.com/gui/file/f3f19f0ebe4671db530825f6df88c851d95774dc9d0c9aa2d66fdebf0ab83517/detection","",0,1581286230,"permalink","","0861914b-936f-49b8-9478-a145f0401d7a","virustotal-report","misc"
"720d05d5-24ff-4fb7-ae11-b46d8d6991ac",1379,"Other","datetime","2020-02-09T20:31:47","",0,1581286231,"last-submission","","0861914b-936f-49b8-9478-a145f0401d7a","virustotal-report","misc"
"d52855e2-9edb-4f8a-8807-b6f83907accf",1379,"Other","text","22/60","",0,1581286231,"detection-ratio","","0861914b-936f-49b8-9478-a145f0401d7a","virustotal-report","misc"

