uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3af469-794c-4504-944d-6359c0a8018c",902,"Payload delivery","filename","emptyfilename.tmp","",0,1580921961,"","","","",""
"5e3af469-1c4c-4d57-9fbe-6359c0a8018c",902,"Payload delivery","md5","6025ceec26fe3423dc76c683778b83ae","",1,1580921961,"","","","",""
"5e3af469-b28c-4afb-80d2-6359c0a8018c",902,"Payload delivery","sha1","305b40cbf510eca4e6a1e407e0d1257c6bfc8887","",1,1580921961,"","","","",""
"5e3af469-b444-4429-9b8f-6359c0a8018c",902,"Payload delivery","sha256","8db117ffc0cc746e8acbd12a844dbbaaa074f3c6d5ec2d46dcbfe794ecb2a98e","",1,1580921961,"","","","",""
"5e3af469-87c0-473d-9ecb-6359c0a8018c",902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580921961,"","","","",""
"5e3af469-5984-41b6-be0d-6359c0a8018c",902,"Payload delivery","imphash","ba9c9abeef25672c5b9cbc0f206e3de5","",0,1580921961,"","","","",""
"5e3af469-dd50-4b60-a3b9-6359c0a8018c",902,"Network activity","url","http://www.azarbehjo.com/wp-admin/IZP179/","",1,1580921961,"","","","",""
"5e3af469-c5b4-4c77-94c5-6359c0a8018c",902,"Network activity","domain","www.azarbehjo.com","",1,1580921961,"","","","",""
"aef89ba5-3777-40c3-a98c-4a88bf36dc5e",902,"Other","text",".text","",0,1580921961,"name","","db57ab63-41ca-4d8c-a16e-4f2a2c2e8cbd","pe-section","file"
"7680bd5e-3bd5-44a5-9f66-64679a45424d",902,"Payload delivery","md5","48df2dc08f80f45152b8185834177eb1","",1,1580921961,"md5","","db57ab63-41ca-4d8c-a16e-4f2a2c2e8cbd","pe-section","file"
"f1ba49fc-17cf-43da-9f6b-c524e53b4be1",902,"Payload delivery","sha1","566ca637c4943711f7da88d1d83c4d5ab2b59878","",1,1580921961,"sha1","","db57ab63-41ca-4d8c-a16e-4f2a2c2e8cbd","pe-section","file"
"f4b0233d-1ea8-46a3-b4b7-8938b098d5fa",902,"Payload delivery","sha256","0ea740581b4c766eff341cc8c40229c7c8342648e66059c17fb3f9ce48f2ca38","",1,1580921961,"sha256","","db57ab63-41ca-4d8c-a16e-4f2a2c2e8cbd","pe-section","file"
"b9294ccd-9b60-4555-8e95-b4913fede79a",902,"Other","size-in-bytes",253952,"",0,1580921961,"size-in-bytes","","db57ab63-41ca-4d8c-a16e-4f2a2c2e8cbd","pe-section","file"
"ae44961e-5cc5-4151-962d-fd49bf54dc8d",902,"Other","float",5.83622,"",0,1580921961,"entropy","","db57ab63-41ca-4d8c-a16e-4f2a2c2e8cbd","pe-section","file"
"d52a3691-ee67-4adf-937c-b5b806f3e8cf",902,"Other","text",".rdata","",0,1580921961,"name","","07d7959f-9d95-44a1-b55f-cf6684f6a384","pe-section","file"
"f8393fc3-5615-4400-b963-15d65f75ddf4",902,"Payload delivery","md5","40f5070aa96828b97d2f1a3001d73c13","",1,1580921961,"md5","","07d7959f-9d95-44a1-b55f-cf6684f6a384","pe-section","file"
"fe1b88cd-a494-41b2-9141-0006f97bb8be",902,"Payload delivery","sha1","b42776c248aec4f4c9565267eaaa90a866661d9c","",1,1580921961,"sha1","","07d7959f-9d95-44a1-b55f-cf6684f6a384","pe-section","file"
"592c1e1b-56a8-4073-861c-0ed1a8e214a6",902,"Payload delivery","sha256","f851ef7fdb0f8c1bdcbfae806217bda67aa7aa535080ed9aaa77dbe6ddc0fa0b","",1,1580921961,"sha256","","07d7959f-9d95-44a1-b55f-cf6684f6a384","pe-section","file"
"ece652f6-15ab-4f9f-b92b-2a7fc340d5ec",902,"Other","size-in-bytes",32768,"",0,1580921961,"size-in-bytes","","07d7959f-9d95-44a1-b55f-cf6684f6a384","pe-section","file"
"9c1e6185-abb8-4fee-b604-d9cbc8dfad1b",902,"Other","float",3.25736,"",0,1580921961,"entropy","","07d7959f-9d95-44a1-b55f-cf6684f6a384","pe-section","file"
"f303d853-9c5e-4455-bb44-f4b201d69645",902,"Other","text",".data","",0,1580921961,"name","","6d3e2192-6c2a-49d9-860e-27433344c645","pe-section","file"
"89d9d2c1-b5a6-471b-ab86-43ce7ccb776f",902,"Payload delivery","md5","cb8cdf8a3108a1d449f8513e3312954b","",1,1580921961,"md5","","6d3e2192-6c2a-49d9-860e-27433344c645","pe-section","file"
"11a54a40-ae10-4bc3-9df7-e37edb4f93a8",902,"Payload delivery","sha1","9e0d75d143e2d0d2b00dcfc1c8a5922134af07c3","",1,1580921961,"sha1","","6d3e2192-6c2a-49d9-860e-27433344c645","pe-section","file"
"78c318da-39b8-495a-ae5a-53214d8ac12e",902,"Payload delivery","sha256","89bfcc278db06b6c2a12f12ba94f3034d5aa63b5f6e9b12c89688b184af7db92","",1,1580921961,"sha256","","6d3e2192-6c2a-49d9-860e-27433344c645","pe-section","file"
"b9f0b3a3-c018-472f-af5b-8458bedad765",902,"Other","size-in-bytes",20480,"",0,1580921961,"size-in-bytes","","6d3e2192-6c2a-49d9-860e-27433344c645","pe-section","file"
"d8082ee4-f86d-46a5-b076-88f70428f138",902,"Other","float",3.08526,"",0,1580921961,"entropy","","6d3e2192-6c2a-49d9-860e-27433344c645","pe-section","file"
