uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba2b1-017c-45eb-b6a8-533ec0a8018c",6000,"Payload delivery","filename","313N8Mk0.exe","",0,1587258033,"","","","",""
"5e9ba2b1-cff0-431a-a503-533ec0a8018c",6000,"Payload delivery","md5","5d1b089426121fa5501b394750ba96b8","",1,1587258033,"","","","",""
"5e9ba2b1-1dd4-4af4-b28b-533ec0a8018c",6000,"Payload delivery","sha1","7b1a882caa1674fe2652a1dc25d1ecb40c96a36f","",1,1587258033,"","","","",""
"5e9ba2b1-8c88-4c6d-8780-533ec0a8018c",6000,"Payload delivery","sha256","fbade5f8c4bc14df5475b38d748421873fc0c2bce89e18cd7e2d041cc0cf1168","",1,1587258033,"","","","",""
"5e9ba2b1-b600-492b-9277-533ec0a8018c",6000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587258033,"","","","",""
"5e9ba2b1-8388-4cf1-b147-533ec0a8018c",6000,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587258033,"","","","",""
"5e9ba2b2-c194-43b2-92cb-533ec0a8018c",6000,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/313N8Mk0.exe","",1,1587258034,"","","","",""
"5e9ba2b2-246c-4e64-b64e-533ec0a8018c",6000,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587258034,"","","","",""
"bfa7f71e-d07b-4376-af70-74a942f380af",6000,"Other","text",".text","",0,1587258036,"name","","cf781916-0983-451a-8ef5-be125a28f893","pe-section","file"
"f1db830d-b91b-4adc-8974-9c46144d526b",6000,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587258037,"md5","","cf781916-0983-451a-8ef5-be125a28f893","pe-section","file"
"f70dd610-1cb9-47f3-b404-bb1bc17b8de5",6000,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587258037,"sha1","","cf781916-0983-451a-8ef5-be125a28f893","pe-section","file"
"d1db59e5-98e4-49ce-92ac-285885f656c2",6000,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587258037,"sha256","","cf781916-0983-451a-8ef5-be125a28f893","pe-section","file"
"11688e2e-e9b6-44dc-8038-444ae68c1e96",6000,"Other","size-in-bytes",90112,"",0,1587258037,"size-in-bytes","","cf781916-0983-451a-8ef5-be125a28f893","pe-section","file"
"a41988ab-d630-4dbd-a232-1b9a50879df2",6000,"Other","float",6.50364,"",0,1587258038,"entropy","","cf781916-0983-451a-8ef5-be125a28f893","pe-section","file"
"49e67c1c-d5ce-4032-82d4-53a259a106a8",6000,"Other","text",".rdata","",0,1587258040,"name","","21e2c584-284e-46c2-8098-41df18f90869","pe-section","file"
"dc5971aa-61fb-4c39-ae68-e8a06092cd8a",6000,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587258040,"md5","","21e2c584-284e-46c2-8098-41df18f90869","pe-section","file"
"37ab3e44-0612-49f7-92de-1855d811d996",6000,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587258040,"sha1","","21e2c584-284e-46c2-8098-41df18f90869","pe-section","file"
"62b3f749-2c93-4e71-9641-2d092abf5928",6000,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587258040,"sha256","","21e2c584-284e-46c2-8098-41df18f90869","pe-section","file"
"3816a965-f4ed-4e79-babf-69afd2302669",6000,"Other","size-in-bytes",20480,"",0,1587258040,"size-in-bytes","","21e2c584-284e-46c2-8098-41df18f90869","pe-section","file"
"abbc2f12-5895-44fb-b0f4-b409b7cc638c",6000,"Other","float",4.92143,"",0,1587258041,"entropy","","21e2c584-284e-46c2-8098-41df18f90869","pe-section","file"
"7b1058ca-573e-4e67-a052-37a5032b12b3",6000,"Other","text",".data","",0,1587258043,"name","","28748628-792e-4341-b3d0-ed3e34183881","pe-section","file"
"4094f487-5cca-4a3e-98cf-3fd1a1234655",6000,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587258043,"md5","","28748628-792e-4341-b3d0-ed3e34183881","pe-section","file"
"dfee2b18-8daa-4959-bfa8-e8689322fb3b",6000,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587258043,"sha1","","28748628-792e-4341-b3d0-ed3e34183881","pe-section","file"
"88365876-27e6-4a70-ae4b-46e5b55894a2",6000,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587258044,"sha256","","28748628-792e-4341-b3d0-ed3e34183881","pe-section","file"
"06876a2b-2622-400e-8e5f-3979ed93484a",6000,"Other","size-in-bytes",8192,"",0,1587258044,"size-in-bytes","","28748628-792e-4341-b3d0-ed3e34183881","pe-section","file"
"54f5403a-22f3-4070-bbf5-eb82f9c963a6",6000,"Other","float",2.39372,"",0,1587258044,"entropy","","28748628-792e-4341-b3d0-ed3e34183881","pe-section","file"
"2ad68731-8c60-4216-902b-62c2005f1230",6000,"Other","text",".rsrc","",0,1587258046,"name","","5f695934-2821-48be-be3d-b3a44a06eeb1","pe-section","file"
"67047b13-ce31-4735-b9fb-176c2c3aee6a",6000,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587258047,"md5","","5f695934-2821-48be-be3d-b3a44a06eeb1","pe-section","file"
"b57c9ab8-c289-4381-a7d2-59e3a68d12bf",6000,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587258047,"sha1","","5f695934-2821-48be-be3d-b3a44a06eeb1","pe-section","file"
