uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"062a60eb-1c99-4d05-a4dd-51ecf6d78a1e",1919,"Payload delivery","filename","Mozi.m","",0,1639253165,"","","","",""
"27586317-e6fd-4176-acd1-67a1bbb48a9e",1919,"Payload delivery","md5","da0a114ee1c0e071c6029fd2a6d05056","",1,1639253165,"","","","",""
"fd4b5b02-2b3c-444d-a114-6ccd05bdb6ea",1919,"Payload delivery","sha1","4fde1dae61c449d740c82e843174f5149fddbe71","",1,1639253165,"","","","",""
"f67c0945-331e-4eda-8230-ae66f8b61321",1919,"Payload delivery","sha256","580e7007aaa594eb44de829c26c6461b42621edc2a20feb1f716c6fc88e8e937","",1,1639253165,"","","","",""
"eba67efa-b424-4890-a6c8-c5882e26dbb6",1919,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639253165,"","","","",""
"74149d76-01ac-443c-b442-40fb7bf9d783",1919,"Network activity","url","http://117.196.18.109:57608/Mozi.m","",1,1639253165,"","","","",""
"f81500a5-d9c4-468c-91d1-8806941fb2b4",1919,"Network activity","ip-dst","117.196.18.109","",1,1639253165,"","","","",""
"cac22cd1-5daa-42f0-866b-298020fbce73",1919,"External analysis","link","https://www.virustotal.com/gui/file/580e7007aaa594eb44de829c26c6461b42621edc2a20feb1f716c6fc88e8e937/detection","",0,1639253165,"permalink","","8c6d17bc-3d80-40ef-89ce-c90a20b5d053","virustotal-report","misc"
"5a4668be-5c85-493b-b059-6edf4ec59235",1919,"Other","datetime","2020-12-29T16:35:26.000000+0000","",0,1639253165,"last-submission","","8c6d17bc-3d80-40ef-89ce-c90a20b5d053","virustotal-report","misc"
"c4393207-7104-4935-9f13-930f30031a0a",1919,"Other","text","29/61","",0,1639253165,"detection-ratio","","8c6d17bc-3d80-40ef-89ce-c90a20b5d053","virustotal-report","misc"

