uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71f8a14e-0781-48d1-9007-642eb08dc5a3",49681,"Payload delivery","filename","mmc.exe","",0,1615306413,"","","","",""
"ce796d7c-5612-4324-8ce6-706aeb147d09",49681,"Payload delivery","md5","77f71c6093a666666d64bc069f18c96f","",1,1615306413,"","","","",""
"9f78b7dc-6b17-4c22-964f-e37123cd33ac",49681,"Payload delivery","sha1","d174184e6ed176744d4dfa772c0a4f4c0e445557","",1,1615306413,"","","","",""
"6d5a7190-2815-41ab-98a0-6b2af89b3308",49681,"Payload delivery","sha256","775904d1d274498b8a95bc6b06d2a93b9b81a0b79147a29cb06e6a0c418399b7","",1,1615306413,"","","","",""
"efc7d415-5092-4a00-998b-798a8fb7f6c7",49681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615306413,"","","","",""
"e895c78d-4bec-4634-8163-9dfde9cea479",49681,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615306414,"","","","",""
"42784fd6-1363-4a0f-a4ad-4bc7110f86b1",49681,"Network activity","url","http://192.3.152.166/coro/mmc.exe","",1,1615306414,"","","","",""
"59257d6b-bc75-4b3b-8aef-0a52daaa5d32",49681,"Network activity","ip-dst","192.3.152.166","",1,1615306414,"","","","",""
"c6332ad9-d79e-4aa6-a0ae-cdfa28a791bb",49681,"Other","text",".text","",0,1615306414,"name","","ae7710b6-59e3-4e55-b718-f9214918ab3e","pe-section","file"
"67ba021e-ee64-48a5-a440-d886fab73fa9",49681,"Payload delivery","md5","c41e200a7490a99fdc5afc5defe108d5","",1,1615306414,"md5","","ae7710b6-59e3-4e55-b718-f9214918ab3e","pe-section","file"
"da258126-c94d-45d5-8ada-3a10971c35c7",49681,"Payload delivery","sha1","06b68f7fc173be1bb5dc4891e7e15a3d089d8bc1","",1,1615306414,"sha1","","ae7710b6-59e3-4e55-b718-f9214918ab3e","pe-section","file"
"34520fe9-e49d-4dca-ba1c-ae1d9e0236e2",49681,"Payload delivery","sha256","a3270882090ff7843765b5a3beb7ef9958a99e892dcc9c059d4cbddf4d5dc657","",1,1615306414,"sha256","","ae7710b6-59e3-4e55-b718-f9214918ab3e","pe-section","file"
"7c2faf4d-25e3-419e-9bea-5ad63af75232",49681,"Other","size-in-bytes",916992,"",0,1615306414,"size-in-bytes","","ae7710b6-59e3-4e55-b718-f9214918ab3e","pe-section","file"
"3c095c6c-8fc6-4837-a542-79f964db8730",49681,"Other","float",6.4412,"",0,1615306414,"entropy","","ae7710b6-59e3-4e55-b718-f9214918ab3e","pe-section","file"
"66a3cd29-a670-4fa7-9c24-c0e8f324f5d2",49681,"Other","text",".rsrc","",0,1615306414,"name","","d2582e19-f6d6-43c5-b815-b11819e1b918","pe-section","file"
"ee2592f3-4fb1-4f53-b392-4c4f5c94a26c",49681,"Payload delivery","md5","e90aca6f9017ef15029dc60f6f3a9a0e","",1,1615306414,"md5","","d2582e19-f6d6-43c5-b815-b11819e1b918","pe-section","file"
"3a698b4c-997d-456c-aa9a-5f658441227d",49681,"Payload delivery","sha1","b926ee78587c9c9c8962f0d105b46575b4cc319c","",1,1615306414,"sha1","","d2582e19-f6d6-43c5-b815-b11819e1b918","pe-section","file"
"86502ffc-44ab-4a74-b935-6a86790c2d07",49681,"Payload delivery","sha256","2fc9fab08675dc1e0d6d19a1a89242fd248c72457965065ed55d85205c83eb39","",1,1615306414,"sha256","","d2582e19-f6d6-43c5-b815-b11819e1b918","pe-section","file"
"52b0f587-73e9-4203-894c-51f7f3fb5e57",49681,"Other","size-in-bytes",22016,"",0,1615306414,"size-in-bytes","","d2582e19-f6d6-43c5-b815-b11819e1b918","pe-section","file"
"67a21758-f4ee-408b-9723-f851183fd9b2",49681,"Other","float",4.40292,"",0,1615306414,"entropy","","d2582e19-f6d6-43c5-b815-b11819e1b918","pe-section","file"
"f53ee540-b6f9-4f37-8795-0db639b08213",49681,"Other","text",".reloc","",0,1615306415,"name","","5b6af20c-e09e-4e2b-99c5-6e109ea796b3","pe-section","file"
"be5770d4-39a2-4df8-8c8d-00cca8f9a49e",49681,"Payload delivery","md5","c42ebef2a6f477266273d98c8908767e","",1,1615306415,"md5","","5b6af20c-e09e-4e2b-99c5-6e109ea796b3","pe-section","file"
"9f6b4a67-d954-4cf0-b067-1b86c42c0546",49681,"Payload delivery","sha1","f364e63a884f7534cd9f6979483bc294f0460093","",1,1615306415,"sha1","","5b6af20c-e09e-4e2b-99c5-6e109ea796b3","pe-section","file"
"5b08e6d6-5669-4853-9b53-965ac2a72f11",49681,"Payload delivery","sha256","43b965c07f3433e308515853c6a895c1a8e1757220545586b90ccb55876e654e","",1,1615306415,"sha256","","5b6af20c-e09e-4e2b-99c5-6e109ea796b3","pe-section","file"
"f5a55c29-5477-4406-86f7-27a6a0e89cdb",49681,"Other","size-in-bytes",512,"",0,1615306415,"size-in-bytes","","5b6af20c-e09e-4e2b-99c5-6e109ea796b3","pe-section","file"
"9598895a-26f3-4f5f-9431-c68aef4e1c1b",49681,"Other","float",0.10191,"",0,1615306415,"entropy","","5b6af20c-e09e-4e2b-99c5-6e109ea796b3","pe-section","file"
"2bd095e2-50ef-4cfc-aa8f-80ecf35c1afe",49681,"External analysis","link","https://www.virustotal.com/gui/file/775904d1d274498b8a95bc6b06d2a93b9b81a0b79147a29cb06e6a0c418399b7/detection","",0,1615306415,"permalink","","aad99bd0-37bd-42d2-a3d2-cbae82d0ec00","virustotal-report","misc"
"54cb9e59-9dc3-476c-8a7e-93aa5be6a073",49681,"Other","datetime","2021-03-09T14:11:27.000000+0000","",0,1615306415,"last-submission","","aad99bd0-37bd-42d2-a3d2-cbae82d0ec00","virustotal-report","misc"
"9482cd7a-88f9-4edf-b67f-f0c54d4b4622",49681,"Other","text","10/68","",0,1615306415,"detection-ratio","","aad99bd0-37bd-42d2-a3d2-cbae82d0ec00","virustotal-report","misc"

