uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85038bd4-e570-4cc4-ab19-0e583b2879f7",25507,"Payload delivery","filename","7249cddst.exe","",0,1596739116,"","","","",""
"c2d4a5c9-cff3-4fea-8ace-37f371195276",25507,"Payload delivery","md5","5316ffc8840b8016a83097683e856eb9","",1,1596739116,"","","","",""
"d3163ba8-e908-4922-8e97-6b68c68a7ab5",25507,"Payload delivery","sha1","4ed990a62a2de0a36526e484067e9b7343c366e2","",1,1596739116,"","","","",""
"b3e87b70-ab37-491d-a27a-dd45450fd0f7",25507,"Payload delivery","sha256","0afb552059f87c96c052b9a7512f14478290b400039b39e6791cf9369368542d","",1,1596739116,"","","","",""
"ca50d16a-94d1-4bb6-9fcc-86dda2e58afb",25507,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596739116,"","","","",""
"50bedf36-8486-452d-b0d4-b4b1566894cb",25507,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596739117,"","","","",""
"89e31dd5-de53-440f-9dd1-cdb471290ede",25507,"Network activity","url","http://kiwizon.com/junkreps/7249cddst.exe","",1,1596739117,"","","","",""
"04f82dbc-d79f-4f49-a35e-7c717111b477",25507,"Network activity","domain","kiwizon.com","",1,1596739117,"","","","",""
"a3a9a552-ee98-4214-8726-18bab27b6746",25507,"Other","text",".text","",0,1596739117,"name","","2833c720-67fe-4282-8a77-5f8748c24467","pe-section","file"
"f9bb1ac3-7ad7-4bbc-bead-574589462949",25507,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596739117,"md5","","2833c720-67fe-4282-8a77-5f8748c24467","pe-section","file"
"9fbfd823-4e8c-4f6b-b173-e54ebe01a81a",25507,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596739117,"sha1","","2833c720-67fe-4282-8a77-5f8748c24467","pe-section","file"
"7b742eb0-adca-43b5-9146-8fb685976949",25507,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596739117,"sha256","","2833c720-67fe-4282-8a77-5f8748c24467","pe-section","file"
"1886cd63-eb92-4d8e-958c-cb0791036185",25507,"Other","size-in-bytes",6144,"",0,1596739117,"size-in-bytes","","2833c720-67fe-4282-8a77-5f8748c24467","pe-section","file"
"48715865-ec38-41da-b614-9d086f4dd8c6",25507,"Other","float",6.10599,"",0,1596739117,"entropy","","2833c720-67fe-4282-8a77-5f8748c24467","pe-section","file"
"ce49560b-958d-4f9a-a017-9872901e5ada",25507,"Other","text",".rdata","",0,1596739118,"name","","b8c11825-a233-4b9e-b297-65036123d05a","pe-section","file"
"e027873c-fd21-4416-98cd-12ced6244b00",25507,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596739119,"md5","","b8c11825-a233-4b9e-b297-65036123d05a","pe-section","file"
"813235ce-09a2-4caf-aa02-43b4706f9d9b",25507,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596739121,"sha1","","b8c11825-a233-4b9e-b297-65036123d05a","pe-section","file"
"12110ed0-600d-43cc-88f3-dbea729421de",25507,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596739122,"sha256","","b8c11825-a233-4b9e-b297-65036123d05a","pe-section","file"
"22def274-f59c-417f-874e-c5d5e9acda9b",25507,"Other","size-in-bytes",4096,"",0,1596739123,"size-in-bytes","","b8c11825-a233-4b9e-b297-65036123d05a","pe-section","file"
"b24348d5-3e77-4375-ae58-198f7052e95b",25507,"Other","float",5.2693,"",0,1596739123,"entropy","","b8c11825-a233-4b9e-b297-65036123d05a","pe-section","file"
"b3740c8b-0162-42c6-b237-4d613875c70a",25507,"Other","text",".data","",0,1596739123,"name","","589e010d-9fc4-495a-9169-613673b233cf","pe-section","file"
"bf8a8c07-0a0f-4846-8b60-273be8df2aa7",25507,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596739123,"md5","","589e010d-9fc4-495a-9169-613673b233cf","pe-section","file"
"8ec7e4a3-d287-4bf0-b147-ef674113015a",25507,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596739123,"sha1","","589e010d-9fc4-495a-9169-613673b233cf","pe-section","file"
"8ecf7ba0-8abe-4b85-b492-1e091711dba1",25507,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596739123,"sha256","","589e010d-9fc4-495a-9169-613673b233cf","pe-section","file"
"37c6faa5-ef1b-4834-a8a9-66a645e56a1c",25507,"Other","size-in-bytes",512,"",0,1596739123,"size-in-bytes","","589e010d-9fc4-495a-9169-613673b233cf","pe-section","file"
"c37427e8-2ad1-49f9-a188-2e6b4a33a21a",25507,"Other","float",0.46113,"",0,1596739123,"entropy","","589e010d-9fc4-495a-9169-613673b233cf","pe-section","file"
"86b74cfe-f2f7-406c-944a-6915b3dd0f9c",25507,"Other","text",".rsrc","",0,1596739124,"name","","cb386735-b514-41ed-8aa2-34e9fedcb2e3","pe-section","file"
"36512075-7c25-45fb-bd2c-5999017c2a6b",25507,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596739124,"md5","","cb386735-b514-41ed-8aa2-34e9fedcb2e3","pe-section","file"
"39a7d5e2-469e-4ea1-a040-430043df38ed",25507,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596739124,"sha1","","cb386735-b514-41ed-8aa2-34e9fedcb2e3","pe-section","file"
"16bd09ce-4e70-47b7-8be5-cebfd5b70778",25507,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596739124,"sha256","","cb386735-b514-41ed-8aa2-34e9fedcb2e3","pe-section","file"
"d75cee44-8a49-4644-920e-c949d0ff3f6d",25507,"Other","size-in-bytes",326144,"",0,1596739124,"size-in-bytes","","cb386735-b514-41ed-8aa2-34e9fedcb2e3","pe-section","file"
"fa8f4361-9c5a-48ee-923f-34e3cffc4c0d",25507,"Other","float",7.66668,"",0,1596739124,"entropy","","cb386735-b514-41ed-8aa2-34e9fedcb2e3","pe-section","file"
"a6d9f67c-49d3-44d6-baf3-1f3aceb6af4b",25507,"External analysis","link","https://www.virustotal.com/gui/file/0afb552059f87c96c052b9a7512f14478290b400039b39e6791cf9369368542d/detection","",0,1596739124,"permalink","","3283dc4d-2940-4baa-9dae-fa8d639f2454","virustotal-report","misc"
"e7128aad-c098-4aec-8605-4603619deb01",25507,"Other","datetime","2020-08-06T14:28:38.000000+0000","",0,1596739124,"last-submission","","3283dc4d-2940-4baa-9dae-fa8d639f2454","virustotal-report","misc"
"68c35043-bbd7-480a-91f4-4b02d82dcf38",25507,"Other","text","46/71","",0,1596739124,"detection-ratio","","3283dc4d-2940-4baa-9dae-fa8d639f2454","virustotal-report","misc"

