uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"588ea23b-274c-469b-ad06-c56eabded1b3",12041,"Payload delivery","filename","66e80492300c8_cry.exe","",0,1727952727,"","","","",""
"aec8198b-f84c-4f94-bd0c-56f93d70a973",12041,"Payload delivery","md5","fef7cb7c3bd0e8204e3e7fecc544e6e6","",1,1727952727,"","","","",""
"fc68d53e-824a-4450-882d-b7f17e554160",12041,"Payload delivery","sha1","2a05766b09b4b28cd4a1facf20c211075eae636c","",1,1727952727,"","","","",""
"44f9ca21-e5c4-4ad7-bbf2-eb9f190c1878",12041,"Payload delivery","sha256","ccd618556eeb84dc0835e09b6e64560f46ad3b36709644916de265f1da3e1d6a","",1,1727952727,"","","","",""
"780c95bc-9d42-45d4-b1cb-19e64e839766",12041,"Payload delivery","mime-type","application/x-dosexec","",0,1727952727,"","","","",""
"184c5d19-61d8-4ed0-842f-08f69add457e",12041,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1727952727,"","","","",""
"e41307cc-5f2c-4cad-9e11-4c9ab87d862d",12041,"Network activity","url","http://playd.healthnlife.pk/prog/66e80492300c8_cry.exe","",1,1727952727,"","","","",""
"faccac0e-1d5e-4967-8755-92ea2d858bff",12041,"Network activity","domain","playd.healthnlife.pk","",1,1727952728,"","","","",""
"53cacf87-86a0-4e66-a54e-cbeb09d9cc57",12041,"Other","text",".text","",0,1727952728,"name","","331526a9-9e64-4bef-9835-4ca2aff2b019","pe-section","file"
"70227896-d910-470f-87c1-e4e1cc458cd0",12041,"Payload delivery","md5","86b4da2ef03e4335753d9d0868a20b0b","",1,1727952728,"md5","","331526a9-9e64-4bef-9835-4ca2aff2b019","pe-section","file"
"5c18d866-584d-49b8-9143-ab725ca9045d",12041,"Payload delivery","sha1","a9b28fde5594bb550aee9d3950cfbe49ebadddc6","",1,1727952728,"sha1","","331526a9-9e64-4bef-9835-4ca2aff2b019","pe-section","file"
"08e0fa59-13f2-411f-afb1-da10f4d5e0af",12041,"Payload delivery","sha256","3ad62131c711b4e885223e9cd393b4308c8a83c3920229a0ca736456ef9afe6e","",1,1727952728,"sha256","","331526a9-9e64-4bef-9835-4ca2aff2b019","pe-section","file"
"7688893c-dff7-4024-a924-1c050af677ad",12041,"Other","size-in-bytes",104448,"",0,1727952728,"size-in-bytes","","331526a9-9e64-4bef-9835-4ca2aff2b019","pe-section","file"
"00db05a9-b20e-4e1c-8311-e626e1d10bee",12041,"Other","float",6.74859,"",0,1727952728,"entropy","","331526a9-9e64-4bef-9835-4ca2aff2b019","pe-section","file"
"b0fc4bd0-3b83-4408-925c-7ad32d04a325",12041,"Other","text",".rdata","",0,1727952728,"name","","e92a291b-a74a-4447-8a3b-90cc4dd4cf85","pe-section","file"
"e38d49a1-b849-43c3-80ff-b3c39b025bb8",12041,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1727952728,"md5","","e92a291b-a74a-4447-8a3b-90cc4dd4cf85","pe-section","file"
"b75422de-d656-41b2-b224-544608015b8f",12041,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1727952728,"sha1","","e92a291b-a74a-4447-8a3b-90cc4dd4cf85","pe-section","file"
"1cffaec3-19d6-4b7b-8897-0e73c26ebde2",12041,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1727952728,"sha256","","e92a291b-a74a-4447-8a3b-90cc4dd4cf85","pe-section","file"
"5a586be0-7409-42ec-b856-4b7115ec985d",12041,"Other","size-in-bytes",28160,"",0,1727952728,"size-in-bytes","","e92a291b-a74a-4447-8a3b-90cc4dd4cf85","pe-section","file"
"037ecca0-5703-453b-b7de-77d9c1d2ab0f",12041,"Other","float",6.44296,"",0,1727952728,"entropy","","e92a291b-a74a-4447-8a3b-90cc4dd4cf85","pe-section","file"
"868708c0-ff41-47f9-b3ea-691986344ae4",12041,"Other","text",".data","",0,1727952728,"name","","32cb8fc2-7bfc-44df-a20b-897f218d2d9c","pe-section","file"
"00047bd2-e38d-4bff-8614-441c2c3c7b17",12041,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1727952728,"md5","","32cb8fc2-7bfc-44df-a20b-897f218d2d9c","pe-section","file"
"62b1e1ac-5a33-40c1-a09c-03458cbbc842",12041,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1727952728,"sha1","","32cb8fc2-7bfc-44df-a20b-897f218d2d9c","pe-section","file"
"0a82ad1d-d690-4d04-bfd4-19fb89c26c60",12041,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1727952728,"sha256","","32cb8fc2-7bfc-44df-a20b-897f218d2d9c","pe-section","file"
"a94b9aa9-f34d-4059-9ecf-8372ddee9db3",12041,"Other","size-in-bytes",5632,"",0,1727952728,"size-in-bytes","","32cb8fc2-7bfc-44df-a20b-897f218d2d9c","pe-section","file"
"1b8fd2be-a2cd-408c-9fd6-b3d649b6bc94",12041,"Other","float",3.26259,"",0,1727952728,"entropy","","32cb8fc2-7bfc-44df-a20b-897f218d2d9c","pe-section","file"
"2bbdcf5d-f86c-4b2b-90e3-8a6f56f94032",12041,"Other","text",".rsrc","",0,1727952728,"name","","837d86ab-c1a8-4358-b4cd-b1b324a0ba6b","pe-section","file"
