uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2786069-8836-42d2-b263-083ff83fec05",43622,"Payload delivery","filename","Mozi.a","",0,1610627850,"","","","",""
"2a7d08bc-f90f-4b97-9fc0-59dd51013bef",43622,"Payload delivery","md5","c300d9964461b74e101dd8bc9e8308e4","",1,1610627850,"","","","",""
"15672246-c0c0-4a20-95af-99a337d80a8e",43622,"Payload delivery","sha1","51292a12e92d6331977457d0a0a35ab5a8501683","",1,1610627850,"","","","",""
"4a8784be-14ee-46b9-a088-3e446634bb4d",43622,"Payload delivery","sha256","47e19d7a9bba2ca4ac5e5dd9b146bc55f6eb77d9cafd54f00533969d5a62b211","",1,1610627850,"","","","",""
"a62a6eb3-1661-4442-b2e4-20f68e8c971e",43622,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610627850,"","","","",""
"e229da2a-a384-4274-8726-83dc4309caee",43622,"Network activity","url","http://117.242.211.135:33840/Mozi.a","",1,1610627850,"","","","",""
"fa826a18-b9c5-4039-9692-4138b31784ef",43622,"Network activity","ip-dst","117.242.211.135","",1,1610627850,"","","","",""
"b197e117-871c-4ec3-a367-6ef02e2a4cf6",43622,"Payload delivery","filename","Mozi.m","",0,1610682283,"","","","",""
"d0b787d0-7a9a-40c1-ad48-562d778e30fe",43622,"External analysis","link","https://www.virustotal.com/gui/file/47e19d7a9bba2ca4ac5e5dd9b146bc55f6eb77d9cafd54f00533969d5a62b211/detection","",0,1610627850,"permalink","","353a5b09-8e26-412b-ba6e-6dc289d9340c","virustotal-report","misc"
"fabfe118-0a93-4ab5-9c95-0bb50f023754",43622,"Other","datetime","2020-12-31T23:59:29.000000+0000","",0,1610627850,"last-submission","","353a5b09-8e26-412b-ba6e-6dc289d9340c","virustotal-report","misc"
"ec612ae1-8dd0-47af-b4c3-9b9bbc05dcc8",43622,"Other","text","32/60","",0,1610627850,"detection-ratio","","353a5b09-8e26-412b-ba6e-6dc289d9340c","virustotal-report","misc"

