uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8257c78-6c7d-4afc-b9dd-b1e71bc073ef",59017,"Payload delivery","filename","Tsunami.m68k","",0,1627353006,"","","","",""
"3e5c18c9-7701-420f-8f39-2cc097e4dcb7",59017,"Payload delivery","md5","c73702f40ae799464bf0536c0f5efd86","",1,1627353006,"","","","",""
"aa595312-ed1e-4e3b-8962-08d1af6926a6",59017,"Payload delivery","sha1","2714518c3af6a04344833c3aa15b4007e1ff8fa1","",1,1627353006,"","","","",""
"26fa4959-bca3-49f1-9074-6ec378028643",59017,"Payload delivery","sha256","c1cf89f5ca3f51305cb0e87feb2c3f2b77db34fe94b80fe0ed50c1493a05c259","",1,1627353006,"","","","",""
"d73aeac2-fd51-4e7f-8e10-30f6580551c6",59017,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1627353006,"","","","",""
"d19d7528-971e-47eb-90fd-3b893e2e9408",59017,"Network activity","url","http://107.175.94.7/bins/Tsunami.m68k","",1,1627353006,"","","","",""
"31d8d6df-c1cd-41b0-864e-42c1a10d7e0e",59017,"Network activity","ip-dst","107.175.94.7","",1,1627353006,"","","","",""
"c479756d-d22f-4d06-b080-de9b70158cc0",59017,"External analysis","link","https://www.virustotal.com/gui/file/c1cf89f5ca3f51305cb0e87feb2c3f2b77db34fe94b80fe0ed50c1493a05c259/detection","",0,1627353007,"permalink","","488a9f8b-ef76-4b3a-a52f-893b1ab17ce5","virustotal-report","misc"
"6865c274-1566-4bf2-8e5a-ea5ab9a5e847",59017,"Other","datetime","2021-07-27T00:55:17.000000+0000","",0,1627353007,"last-submission","","488a9f8b-ef76-4b3a-a52f-893b1ab17ce5","virustotal-report","misc"
"7a9f3fcb-ebed-47ee-96c2-0691b010eb69",59017,"Other","text","32/61","",0,1627353007,"detection-ratio","","488a9f8b-ef76-4b3a-a52f-893b1ab17ce5","virustotal-report","misc"

