uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30909ed9-323a-422d-a16e-452ae97cf752",2932,"Payload delivery","filename","Mozi.m","",0,1640437801,"","","","",""
"73b85bb0-824e-4f04-a37c-03d3b36370b7",2932,"Payload delivery","md5","10161ae6620c6296ff0903248267acda","",1,1640437801,"","","","",""
"6b50d079-83ba-455b-8f16-20a6142ba78d",2932,"Payload delivery","sha1","5334a28f35bca0d87c0f5d143f56771d13fb7ff7","",1,1640437801,"","","","",""
"1a4ea895-a3bf-4c0b-98ba-d8730f24ef54",2932,"Payload delivery","sha256","97b74832b4fa1e73292d386902be7e24ede0f7d64afc04ab0d5f670cca80d6d5","",1,1640437801,"","","","",""
"eb9aae76-48f3-4cb1-a1ab-756da28ec5cf",2932,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640437801,"","","","",""
"ca2d6459-8021-4400-978e-430ad85b3910",2932,"Network activity","url","http://182.242.131.239:36690/Mozi.m","",1,1640437801,"","","","",""
"6d03cbfd-02b8-42b1-b988-84bad070b951",2932,"Network activity","ip-dst","182.242.131.239","",1,1640437801,"","","","",""
"a82105b1-c7be-436f-a13a-8c50a01610ff",2932,"External analysis","link","https://www.virustotal.com/gui/file/97b74832b4fa1e73292d386902be7e24ede0f7d64afc04ab0d5f670cca80d6d5/detection","",0,1640437801,"permalink","","5068d51e-d8a6-413b-b04f-fa74b39fccbd","virustotal-report","misc"
"104e900c-f9e6-402a-bf65-10ef7494b9e5",2932,"Other","datetime","2021-12-05T08:16:51.000000+0000","",0,1640437801,"last-submission","","5068d51e-d8a6-413b-b04f-fa74b39fccbd","virustotal-report","misc"
"dda90218-d6b5-424c-8188-b567bb09dda8",2932,"Other","text","32/59","",0,1640437801,"detection-ratio","","5068d51e-d8a6-413b-b04f-fa74b39fccbd","virustotal-report","misc"

