uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ff60dae-4062-4c62-9422-263a9931058c",5816,"Payload delivery","filename","boatnet.x86","",0,1717976463,"","","","",""
"bafcaeff-69d5-4d2c-9224-55f7b3c5b34c",5816,"Payload delivery","md5","08d181add40e808c168bb95b6e1f785e","",1,1717976463,"","","","",""
"5c8397dd-5967-4407-a088-565b19e0fb80",5816,"Payload delivery","sha1","a372b05d194c7f48e4cd46a2ef01730df54ec539","",1,1717976463,"","","","",""
"65a9e58a-c74e-46e2-9cb1-71b7d2ce5df5",5816,"Payload delivery","sha256","b234d19b9fe85ab84b976e97505aca6ba7d4f2df35112e0b48504605875b030a","",1,1717976463,"","","","",""
"16155bf9-2918-4230-aadb-6b602fe5c147",5816,"Payload delivery","mime-type","application/x-executable","",0,1717976463,"","","","",""
"b1f796dc-d84f-4cfe-af3c-e44ad2cff894",5816,"Network activity","url","http://93.123.85.132/hiddenbin/boatnet.x86","",1,1717976463,"","","","",""
"1c9b4698-29b4-4742-9ce4-62a68c6fcec2",5816,"Network activity","ip-dst","93.123.85.132","",1,1717976463,"","","","",""
"7b2d8ddf-24e6-484c-b3f5-472efa52f64d",5816,"External analysis","link","https://www.virustotal.com/gui/file/b234d19b9fe85ab84b976e97505aca6ba7d4f2df35112e0b48504605875b030a/detection","",0,1717976463,"permalink","","e487727b-3e03-4cc6-aea1-b91a73ed6b39","virustotal-report","misc"
"c21e18a9-5b71-4513-abb7-db3e5733cefc",5816,"Other","datetime","2024-06-10T01:06:12.000000+0000","",0,1717976463,"last-submission","","e487727b-3e03-4cc6-aea1-b91a73ed6b39","virustotal-report","misc"
"ef69d9cd-1175-4a3b-a8c0-bad9a0a35ead",5816,"Other","text","23/76","",0,1717976463,"detection-ratio","","e487727b-3e03-4cc6-aea1-b91a73ed6b39","virustotal-report","misc"

