uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec68c12-a6c1-4bab-9631-f2d43a0602c4",64600,"Payload delivery","filename","Async7842.exe","",0,1635526693,"","","","",""
"d2e221b9-bd34-49f5-b807-e390310780fe",64600,"Payload delivery","md5","a1fc890ea630be2c1efd80062ce12b18","",1,1635526693,"","","","",""
"36e38f0e-9e96-4d2f-aeee-f14afab67044",64600,"Payload delivery","sha1","cd076e4848b4bb197ebafd8e641f3c8b744ecae6","",1,1635526693,"","","","",""
"a99bcc71-6d0e-4766-85b5-8256d68b5362",64600,"Payload delivery","sha256","1dd6d37553168fa3929f5eaa5b2b0505aae5897809b532dd0b12eae8ffd8957f","",1,1635526693,"","","","",""
"ac7486ab-164d-45fc-8757-0d1f2b0e2810",64600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635526693,"","","","",""
"aa060a1c-defa-4b05-9112-c94f62fa5e7e",64600,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635526693,"","","","",""
"ab1318e1-2584-4d9d-b7da-c29069462466",64600,"Network activity","url","http://13.78.209.105/E/New%20folder/Async7842.exe","",1,1635526693,"","","","",""
"a72ce2bf-8182-4496-818c-3d44702728ea",64600,"Network activity","ip-dst","13.78.209.105","",1,1635526693,"","","","",""
"4324e617-0ce7-4e11-b2ad-72cb9f13b93a",64600,"Other","text",".text","",0,1635526693,"name","","a6bcbd60-af3b-4a05-ad33-796632810bef","pe-section","file"
"f55b23da-e81a-4d2c-a554-e8c45ed0bd05",64600,"Payload delivery","md5","d3de1aec02fb3478d0c124f24c778259","",1,1635526693,"md5","","a6bcbd60-af3b-4a05-ad33-796632810bef","pe-section","file"
"ea890a2a-2532-4546-b05b-ad3834185119",64600,"Payload delivery","sha1","dd17e0a2cb8ebab975e375d0448a8f4c3dd8c9a4","",1,1635526694,"sha1","","a6bcbd60-af3b-4a05-ad33-796632810bef","pe-section","file"
"9a9dcad5-5510-401c-beb6-b093bcf9fbc2",64600,"Payload delivery","sha256","d904b2767245f845c9420a518d6bb6d1c459c639fe453bcbbb94d4ccd146b7d2","",1,1635526694,"sha256","","a6bcbd60-af3b-4a05-ad33-796632810bef","pe-section","file"
"ed27d3ac-d8ab-4e83-bb2c-ccf3f64e70a9",64600,"Other","size-in-bytes",43008,"",0,1635526694,"size-in-bytes","","a6bcbd60-af3b-4a05-ad33-796632810bef","pe-section","file"
"e23feb14-bb63-4f3a-b06c-793aa48f007a",64600,"Other","float",5.513,"",0,1635526694,"entropy","","a6bcbd60-af3b-4a05-ad33-796632810bef","pe-section","file"
"c0551b50-6a1d-4eea-8cc7-b9dd83dcaf38",64600,"Other","text",".rsrc","",0,1635526694,"name","","4594b871-76e4-4804-a6af-b3b0edce9913","pe-section","file"
"774a1994-3141-4b79-ba1a-e6cb5ff5508f",64600,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1635526694,"md5","","4594b871-76e4-4804-a6af-b3b0edce9913","pe-section","file"
"af70ea9b-7d70-40d6-b284-358d363ff274",64600,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1635526694,"sha1","","4594b871-76e4-4804-a6af-b3b0edce9913","pe-section","file"
"8bedff8d-c54e-4feb-93b7-b54d4ffb8c68",64600,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1635526694,"sha256","","4594b871-76e4-4804-a6af-b3b0edce9913","pe-section","file"
"7d174e38-3589-40b9-9135-745128960fa6",64600,"Other","size-in-bytes",2048,"",0,1635526694,"size-in-bytes","","4594b871-76e4-4804-a6af-b3b0edce9913","pe-section","file"
"df65dea4-23c4-4f0f-937e-375b720f42cc",64600,"Other","float",4.88507,"",0,1635526694,"entropy","","4594b871-76e4-4804-a6af-b3b0edce9913","pe-section","file"
"9c51f5f1-46ba-4828-9e26-6efe332da3f2",64600,"Other","text",".reloc","",0,1635526694,"name","","c4bad730-64bb-4c1e-8d9c-8251042a9c0b","pe-section","file"
"14b09ca1-f7b8-4d5f-a09e-b20ecaa32682",64600,"Payload delivery","md5","8e16fb7354c6a0174ffc8ab8c8a535a9","",1,1635526694,"md5","","c4bad730-64bb-4c1e-8d9c-8251042a9c0b","pe-section","file"
"7b1926b6-f0b5-4bdc-9068-5dbd40efffb3",64600,"Payload delivery","sha1","3898fa817fa30f8f79aae8356f8a2437b7d9a96f","",1,1635526694,"sha1","","c4bad730-64bb-4c1e-8d9c-8251042a9c0b","pe-section","file"
"ad0b3b1f-7680-4296-a1c6-bca279d1f7db",64600,"Payload delivery","sha256","3b300a65b2b8e82537c1a6f6b79a4f88400b27e451a6d0ed9f7a247110c09a7b","",1,1635526694,"sha256","","c4bad730-64bb-4c1e-8d9c-8251042a9c0b","pe-section","file"
"91d92838-e781-492c-af29-12d8522ede34",64600,"Other","size-in-bytes",512,"",0,1635526694,"size-in-bytes","","c4bad730-64bb-4c1e-8d9c-8251042a9c0b","pe-section","file"
