uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a8c6e68-446c-400f-8529-efb01ed1275a",57952,"Payload delivery","filename","Demon.mpsl","",0,1625751008,"","","","",""
"b70f4898-c608-48c5-b8c4-33d8cb4bf28e",57952,"Payload delivery","md5","e5d0bee2b6a18b2102a43b4eb313606c","",1,1625751008,"","","","",""
"7041c362-938e-48d8-821c-01f8e8327852",57952,"Payload delivery","sha1","30c6663086d46c6a30cbfdaffc17028dd4d9c8a7","",1,1625751008,"","","","",""
"bb162092-cd42-4fe3-a411-aeceffa3ef66",57952,"Payload delivery","sha256","ab10589db910ba34ccb8a30418fa283d37e515a9bf8e22eb52edfb54481cc75a","",1,1625751008,"","","","",""
"07a2ce15-3970-48cd-b09a-539f3a1841b6",57952,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1625751008,"","","","",""
"80414ffd-66c2-4796-af19-b5cecc1da564",57952,"Network activity","url","http://172.245.7.14/Demon.mpsl","",1,1625751008,"","","","",""
"4b67ea64-94cd-45a0-bf2f-cb548735482f",57952,"Network activity","ip-dst","172.245.7.14","",1,1625751008,"","","","",""
"40f4024c-a4e9-49cc-8d8e-b76e39f774a5",57952,"External analysis","link","https://www.virustotal.com/gui/file/ab10589db910ba34ccb8a30418fa283d37e515a9bf8e22eb52edfb54481cc75a/detection","",0,1625751008,"permalink","","7a6d32bc-159d-40f3-bf95-96ed8dede055","virustotal-report","misc"
"d375ad4f-dba8-499d-9835-5d7a7f71d723",57952,"Other","datetime","2021-07-08T10:20:14.000000+0000","",0,1625751008,"last-submission","","7a6d32bc-159d-40f3-bf95-96ed8dede055","virustotal-report","misc"
"ae5c4f99-c479-4de7-a809-4462a6fd9b5f",57952,"Other","text","31/61","",0,1625751008,"detection-ratio","","7a6d32bc-159d-40f3-bf95-96ed8dede055","virustotal-report","misc"

