uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bc0b7-b764-4028-9d06-622dc0a8018c",1022,"Payload delivery","filename","layer.arm5","",0,1580974263,"","","","",""
"5e3bc0b7-02f0-445f-88d0-622dc0a8018c",1022,"Payload delivery","md5","63002da6c738850d921521c09750b5f9","",1,1580974263,"","","","",""
"5e3bc0b7-d8e0-4224-bafc-622dc0a8018c",1022,"Payload delivery","sha1","12a4159b04e933809a97b191aa7732124800ade8","",1,1580974263,"","","","",""
"5e3bc0b7-fb1c-4b89-99bb-622dc0a8018c",1022,"Payload delivery","sha256","0c9143f91266dd639724e4028e77e6c41db1abbb03248f1e78713db9c5062c96","",1,1580974263,"","","","",""
"5e3bc0b7-b424-4060-8e15-622dc0a8018c",1022,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1580974263,"","","","",""
"5e3bc0b7-f9a0-4eb5-8b9c-622dc0a8018c",1022,"Network activity","url","http://107.189.10.227/bins/layer.arm5","",1,1580974263,"","","","",""
"5e3bc0b7-5e04-45f9-bd44-622dc0a8018c",1022,"Network activity","ip-dst","107.189.10.227","",1,1580974263,"","","","",""
"31bbc2d9-ee8a-4bbd-9efd-3ee6c6516815",1022,"External analysis","link","https://www.virustotal.com/gui/file/0c9143f91266dd639724e4028e77e6c41db1abbb03248f1e78713db9c5062c96/detection","",0,1580974263,"permalink","","6d8c6aad-b6b5-4381-a61e-d25e24e2a229","virustotal-report","misc"
"65e9c85a-0950-472f-ad03-17990bf556e3",1022,"Other","datetime","2020-02-05T02:48:26","",0,1580974263,"last-submission","","6d8c6aad-b6b5-4381-a61e-d25e24e2a229","virustotal-report","misc"
"51ce9de7-3708-458b-ae39-c69d0f9f5493",1022,"Other","text","33/59","",0,1580974263,"detection-ratio","","6d8c6aad-b6b5-4381-a61e-d25e24e2a229","virustotal-report","misc"

