uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebbd1e32-26ff-4344-aa6d-159b83dd5d70",48343,"Payload delivery","filename","gafdse.mips","",0,1613801066,"","","","",""
"07aa91cb-02e4-4955-b316-b0e54bbff81c",48343,"Payload delivery","md5","d202ac8d4b40abb19b1ef6d88a8b133a","",1,1613801066,"","","","",""
"8a08d6c0-5c24-4fed-abf9-c09acb344dd3",48343,"Payload delivery","sha1","cd321a58d708f5ea878df4480440cd96c4a11313","",1,1613801066,"","","","",""
"a962be74-8ac7-4a64-9006-eedd925900ce",48343,"Payload delivery","sha256","7257d052bbdc742d6c8640a37a30e5bf777da13c25c27a045618d502b6140ece","",1,1613801066,"","","","",""
"7def8126-95d0-43fc-b2dd-85ad9d03af32",48343,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613801066,"","","","",""
"17d26c2a-a3dd-4766-b937-aaf9b6b17230",48343,"Network activity","url","http://23.231.40.73/gafdse.mips","",1,1613801066,"","","","",""
"1ed3fd9d-f6bd-482c-98e8-dee4ea8c7760",48343,"Network activity","ip-dst","23.231.40.73","",1,1613801066,"","","","",""
"9276fbad-1199-430e-ae72-a70bd8bc3ea8",48343,"External analysis","link","https://www.virustotal.com/gui/file/7257d052bbdc742d6c8640a37a30e5bf777da13c25c27a045618d502b6140ece/detection","",0,1613801066,"permalink","","43b18690-32b6-46a5-ac68-ad5f9f7eb12a","virustotal-report","misc"
"b0b582bb-802e-4f62-b83a-678f7c41f16a",48343,"Other","datetime","2021-02-19T22:07:49.000000+0000","",0,1613801066,"last-submission","","43b18690-32b6-46a5-ac68-ad5f9f7eb12a","virustotal-report","misc"
"3f6365bc-594a-4493-a94f-d44d6319cfa0",48343,"Other","text","35/62","",0,1613801066,"detection-ratio","","43b18690-32b6-46a5-ac68-ad5f9f7eb12a","virustotal-report","misc"

