uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20e6a5c6-6e06-46fa-b198-6567b3b60784",22072,"Payload delivery","filename","9020o9dudttc.exe","",0,1595382670,"","","","",""
"22afcd7b-d4e7-45f6-9eb4-cad3e31b279e",22072,"Payload delivery","md5","77072f4aced3c82497dbd51becba0a95","",1,1595382670,"","","","",""
"ae4f9979-b24f-483a-9fe7-73a6e3aa2a25",22072,"Payload delivery","sha1","fb475aa21d80c1234dc43c5b0c047664cdd7fdc9","",1,1595382670,"","","","",""
"24b53964-49f8-42c2-a336-d1a3da8d01bf",22072,"Payload delivery","sha256","a4dcba5e4a6a379e614d12f3bd70189340c3212e5b51e91217418845b6689e60","",1,1595382670,"","","","",""
"b6ff7170-c0cd-4cf1-b67d-a4a6478eea95",22072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595382670,"","","","",""
"a8ad6c37-fcb0-4eb4-bd30-d5b059f0d350",22072,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595382670,"","","","",""
"773fd334-da84-4aeb-ad59-0e1cd37d068f",22072,"Network activity","url","http://afboxmarket.com/antoniostart/9020o9dudttc.exe","",1,1595382670,"","","","",""
"fc0ba536-f515-4b18-80dd-96be8962b9b9",22072,"Network activity","domain","afboxmarket.com","",1,1595382670,"","","","",""
"ad53c143-fd2f-4c5e-9d57-85766a603d15",22072,"Other","text",".text","",0,1595382671,"name","","3bc48c87-a791-42cc-b97f-f37fc83d5ca9","pe-section","file"
"065ccf89-a080-478b-abda-6c9a3d6cb7b2",22072,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595382671,"md5","","3bc48c87-a791-42cc-b97f-f37fc83d5ca9","pe-section","file"
"d5a152d8-a384-4dc2-96fc-9b3ca153248a",22072,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595382671,"sha1","","3bc48c87-a791-42cc-b97f-f37fc83d5ca9","pe-section","file"
"28a82a39-73c4-4fe0-90c9-5d5a3030df93",22072,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595382671,"sha256","","3bc48c87-a791-42cc-b97f-f37fc83d5ca9","pe-section","file"
"1dbda826-5733-4ca4-b030-7663f3123a18",22072,"Other","size-in-bytes",245760,"",0,1595382671,"size-in-bytes","","3bc48c87-a791-42cc-b97f-f37fc83d5ca9","pe-section","file"
"c0f7f045-3d6b-4f08-8ee2-63023d4f8645",22072,"Other","float",6.81164,"",0,1595382671,"entropy","","3bc48c87-a791-42cc-b97f-f37fc83d5ca9","pe-section","file"
"df7ee19d-8bfc-4cfe-8c14-3ceb199f3725",22072,"Other","text",".data","",0,1595382671,"name","","4eb5a3f5-7f78-4823-9f75-f4293c99df94","pe-section","file"
"9da00114-aedf-4f07-84dd-3f544e63e4ec",22072,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595382671,"md5","","4eb5a3f5-7f78-4823-9f75-f4293c99df94","pe-section","file"
"b9f2319c-3f73-489b-a096-77652c1d9a9c",22072,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595382671,"sha1","","4eb5a3f5-7f78-4823-9f75-f4293c99df94","pe-section","file"
"25c5a763-1b63-4cb9-933c-ad98f35fb5ff",22072,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595382671,"sha256","","4eb5a3f5-7f78-4823-9f75-f4293c99df94","pe-section","file"
"f65fa3e7-4c82-4525-ab61-b3ef010d0b2b",22072,"Other","size-in-bytes",4096,"",0,1595382671,"size-in-bytes","","4eb5a3f5-7f78-4823-9f75-f4293c99df94","pe-section","file"
"b6920bbc-d4e1-4fc7-a4e6-0d12b84bc0ae",22072,"Other","float",0.0,"",0,1595382671,"entropy","","4eb5a3f5-7f78-4823-9f75-f4293c99df94","pe-section","file"
"bcbf3284-2c18-4283-823b-dc740dd10b60",22072,"Other","text",".rsrc","",0,1595382672,"name","","6f1a733f-009a-42f9-b8db-22c2d7432a4d","pe-section","file"
"0ac2dedc-06ac-44cf-a70e-06d8892494b6",22072,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595382672,"md5","","6f1a733f-009a-42f9-b8db-22c2d7432a4d","pe-section","file"
"4752edd7-e423-4455-a8b4-2ca17eaf9a04",22072,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595382672,"sha1","","6f1a733f-009a-42f9-b8db-22c2d7432a4d","pe-section","file"
"e563aab7-a6e3-40d7-b2fd-f759a61db460",22072,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595382672,"sha256","","6f1a733f-009a-42f9-b8db-22c2d7432a4d","pe-section","file"
"b645b482-c707-42aa-b010-37f6e39a9f13",22072,"Other","size-in-bytes",225280,"",0,1595382672,"size-in-bytes","","6f1a733f-009a-42f9-b8db-22c2d7432a4d","pe-section","file"
"dd3d6b71-67ba-484f-873a-0d6e398e2590",22072,"Other","float",7.83388,"",0,1595382672,"entropy","","6f1a733f-009a-42f9-b8db-22c2d7432a4d","pe-section","file"
"c762d6a7-a657-40b4-b1a0-89dc9888c3b3",22072,"External analysis","link","https://www.virustotal.com/gui/file/a4dcba5e4a6a379e614d12f3bd70189340c3212e5b51e91217418845b6689e60/detection","",0,1595382672,"permalink","","c3e7fa03-af33-428a-ace6-bba0e833aedf","virustotal-report","misc"
"996deb79-607d-406c-9e30-9b780067ed49",22072,"Other","datetime","2020-07-22T00:13:13.000000+0000","",0,1595382672,"last-submission","","c3e7fa03-af33-428a-ace6-bba0e833aedf","virustotal-report","misc"
"246636e4-65cd-4906-83a7-6a032dbabc44",22072,"Other","text","18/71","",0,1595382672,"detection-ratio","","c3e7fa03-af33-428a-ace6-bba0e833aedf","virustotal-report","misc"

