uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edff1da-21e4-4595-94be-2bb1c0a80102",11719,"Payload delivery","filename","pythonw.exe","",0,1591734746,"","","","",""
"5edff1db-405c-473a-9976-2bb1c0a80102",11719,"Payload delivery","md5","6b0111d9eb96d77fb3dbfa571edf51e6","",1,1591734747,"","","","",""
"5edff1db-273c-4a0f-abe1-2bb1c0a80102",11719,"Payload delivery","sha1","274c3111c31224aa222cf9de400941a1a4f4b5c3","",1,1591734747,"","","","",""
"5edff1db-7ae8-498a-94be-2bb1c0a80102",11719,"Payload delivery","sha256","98be26fc0d6fc6add7c5be88bbeb171f92a1e427fe1e9e50d1311d202452f41b","",1,1591734747,"","","","",""
"5edff1db-4174-4e40-9be0-2bb1c0a80102",11719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591734747,"","","","",""
"5edff1db-23e8-4d5a-ae33-2bb1c0a80102",11719,"Payload delivery","imphash","ded6c839e7f7258224ae021602258361","",0,1591734747,"","","","",""
"5edff1db-eb68-4ec8-9d62-2bb1c0a80102",11719,"Network activity","url","http://198.98.56.168/pythonw.exe","",1,1591734747,"","","","",""
"5edff1dc-a128-41c1-b4e5-2bb1c0a80102",11719,"Network activity","ip-dst","198.98.56.168","",1,1591734748,"","","","",""
"80df9f78-5bba-4fd4-989d-93f2be953cf3",11719,"Other","text",".text","",0,1591734750,"name","","c5306dcb-f712-402c-bdc7-4f95218bae9e","pe-section","file"
"50a87a04-1b87-40a0-8a9c-5241b20bc016",11719,"Payload delivery","md5","6eaa69e8184f69ad4647f6afb834aece","",1,1591734751,"md5","","c5306dcb-f712-402c-bdc7-4f95218bae9e","pe-section","file"
"239568ca-3c4b-435c-bf5c-2b026ac01e7f",11719,"Payload delivery","sha1","72c8ae833f7505f151664a741cb732c5da81c40f","",1,1591734751,"sha1","","c5306dcb-f712-402c-bdc7-4f95218bae9e","pe-section","file"
"929ab970-392d-4f89-82c6-b4a79837d798",11719,"Payload delivery","sha256","8654ac65329ae51d44768334c48d0d004dd99b538c2b528e233f5fafee46d051","",1,1591734751,"sha256","","c5306dcb-f712-402c-bdc7-4f95218bae9e","pe-section","file"
"706b3f44-ab12-4aee-9ae7-72b26b7a2060",11719,"Other","size-in-bytes",32256,"",0,1591734752,"size-in-bytes","","c5306dcb-f712-402c-bdc7-4f95218bae9e","pe-section","file"
"d7644c22-fe19-4ffc-98a5-c2f4b111c660",11719,"Other","float",6.22727,"",0,1591734753,"entropy","","c5306dcb-f712-402c-bdc7-4f95218bae9e","pe-section","file"
"cbd59f77-3b97-45c8-ab96-5d0e4e2c814e",11719,"Other","text",".rdata","",0,1591734761,"name","","384d5788-86a4-49a8-95db-a8cf0cc41d3d","pe-section","file"
"424e95d8-5abf-47af-ab00-5607fc031de1",11719,"Payload delivery","md5","1fcc688021bc162664a03ee25f9b81e3","",1,1591734763,"md5","","384d5788-86a4-49a8-95db-a8cf0cc41d3d","pe-section","file"
"27cfcf3d-d227-4b3e-93ac-d70bb7e49333",11719,"Payload delivery","sha1","1ad02c5cbd1d1d0dace4fd48428e863478b34bcf","",1,1591734764,"sha1","","384d5788-86a4-49a8-95db-a8cf0cc41d3d","pe-section","file"
"abb1214d-eebe-47bc-b9bd-191ed24f5be5",11719,"Payload delivery","sha256","4f8acef73ac854cdc7638fad9de740fadab9d4dace2421f680944315df82f06d","",1,1591734765,"sha256","","384d5788-86a4-49a8-95db-a8cf0cc41d3d","pe-section","file"
"a134bf65-6a0d-4e67-a792-625bb77431d6",11719,"Other","size-in-bytes",9216,"",0,1591734765,"size-in-bytes","","384d5788-86a4-49a8-95db-a8cf0cc41d3d","pe-section","file"
"9d9fb822-7e70-433a-9dd3-10b6a38fe7ad",11719,"Other","float",5.23144,"",0,1591734766,"entropy","","384d5788-86a4-49a8-95db-a8cf0cc41d3d","pe-section","file"
"e65dd7b0-07bb-4884-9d84-137d838c0add",11719,"Other","text",".data","",0,1591734771,"name","","ed47d95a-475a-48d2-b8eb-b1fe4ad72375","pe-section","file"
"f6f7c284-70fc-462a-a7de-ce49bedbb95b",11719,"Payload delivery","md5","b0fa34517495fca6e39ab1459437fde6","",1,1591734774,"md5","","ed47d95a-475a-48d2-b8eb-b1fe4ad72375","pe-section","file"
"46a9d258-e858-4b80-add6-ab2029189a07",11719,"Payload delivery","sha1","5e1212104ab962ae9f9cf0863a309f8c897e1bc3","",1,1591734777,"sha1","","ed47d95a-475a-48d2-b8eb-b1fe4ad72375","pe-section","file"
"2289109a-46be-4d4f-894d-262c00848a34",11719,"Payload delivery","sha256","ecb581b1fe57720d691471fc635880bf2da17775dcb105ea902a5018bb427617","",1,1591734777,"sha256","","ed47d95a-475a-48d2-b8eb-b1fe4ad72375","pe-section","file"
"0e037871-edf2-4ff8-bcee-bfcdfda76d6b",11719,"Other","size-in-bytes",1520640,"",0,1591734777,"size-in-bytes","","ed47d95a-475a-48d2-b8eb-b1fe4ad72375","pe-section","file"
"b2972f5a-8444-451e-8c9a-18694f8be133",11719,"Other","float",7.96749,"",0,1591734778,"entropy","","ed47d95a-475a-48d2-b8eb-b1fe4ad72375","pe-section","file"
"b533ba3a-3244-4285-806f-d312e09b7669",11719,"Other","text",".reloc","",0,1591734782,"name","","c5e566da-cbdd-423a-a28f-d7dac6edb1ac","pe-section","file"
"8d871110-9c87-45f5-b445-7e9813c97019",11719,"Payload delivery","md5","09f5b8701f7a747afb3ac818cd94027d","",1,1591734784,"md5","","c5e566da-cbdd-423a-a28f-d7dac6edb1ac","pe-section","file"
"51e23683-150a-4fdb-9efa-0e3529546ffe",11719,"Payload delivery","sha1","f7a5ef76a0d21be93b8ac6b68b1ffcee2c4e5822","",1,1591734785,"sha1","","c5e566da-cbdd-423a-a28f-d7dac6edb1ac","pe-section","file"
"146cd222-1562-4807-a365-21bdad0a6b6d",11719,"Payload delivery","sha256","b065be609882d44f5a551d5f0b5ae39aacab0b63b015663f565d954be45742c2","",1,1591734785,"sha256","","c5e566da-cbdd-423a-a28f-d7dac6edb1ac","pe-section","file"
"f5219042-30da-4770-a9d4-79ea46ddea50",11719,"Other","size-in-bytes",2560,"",0,1591734785,"size-in-bytes","","c5e566da-cbdd-423a-a28f-d7dac6edb1ac","pe-section","file"
"0d74d76c-cc46-4bdc-be40-0e37e818c47a",11719,"Other","float",6.02854,"",0,1591734785,"entropy","","c5e566da-cbdd-423a-a28f-d7dac6edb1ac","pe-section","file"
"1adb132c-2ea4-4737-aac1-56a82a542cb9",11719,"External analysis","link","https://www.virustotal.com/gui/file/98be26fc0d6fc6add7c5be88bbeb171f92a1e427fe1e9e50d1311d202452f41b/detection","",0,1591734792,"permalink","","8051f0b7-7ff5-487e-a22b-1e9c849a3383","virustotal-report","misc"
"f04fd912-8a00-44e4-9aa2-2697e3cac002",11719,"Other","datetime","2020-06-07T11:13:49.000000+0000","",0,1591734793,"last-submission","","8051f0b7-7ff5-487e-a22b-1e9c849a3383","virustotal-report","misc"
"5b1dcb45-9ccc-4b05-9389-b2778c80e708",11719,"Other","text","60/72","",0,1591734793,"detection-ratio","","8051f0b7-7ff5-487e-a22b-1e9c849a3383","virustotal-report","misc"

