uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10c992f9-3760-457f-8b41-0ad9b7ce21e8",4341,"Payload delivery","filename","?i=1","",0,1642200485,"","","","",""
"89eccecc-8cbb-4003-bd8a-bebcf0244cf2",4341,"Payload delivery","md5","e9a0b2b7fb6a044f09ab320a496341ba","",1,1642200485,"","","","",""
"dde87f89-eb3e-4dfa-a821-0da6ea526844",4341,"Payload delivery","sha1","464d32b9cdda8eaabc4de3f1ce6cd9f2efb5185d","",1,1642200485,"","","","",""
"fee509e3-8b79-4cf0-badc-be1ef3df0688",4341,"Payload delivery","sha256","7d85958d90db6b672b606dde34bc7bebac26bab0484fc33b93dcd14a769bf669","",1,1642200485,"","","","",""
"01c0b504-f1f1-4e28-9daf-ca8e9571d306",4341,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642200485,"","","","",""
"8013c71a-80e9-49f2-a260-4a3176b0a659",4341,"Network activity","url","http://humvegetarian.w3.eyeteam.vn/themes/BBXY_5410/?i=1","",1,1642200485,"","","","",""
"10fd707f-ad9b-4d09-b637-8ba2a9b3b3e3",4341,"Network activity","domain","humvegetarian.w3.eyeteam.vn","",1,1642200485,"","","","",""
"046645e3-a975-4dd3-9802-a39e6219c89e",4341,"External analysis","link","https://www.virustotal.com/gui/file/7d85958d90db6b672b606dde34bc7bebac26bab0484fc33b93dcd14a769bf669/detection","",0,1642200485,"permalink","","20c0814f-c682-4b48-8b99-c707c8a27e33","virustotal-report","misc"
"4f777b9f-18c6-471d-9a74-98d2b9115305",4341,"Other","datetime","2022-01-14T21:43:19.000000+0000","",0,1642200485,"last-submission","","20c0814f-c682-4b48-8b99-c707c8a27e33","virustotal-report","misc"
"366c510a-7e73-4d40-8517-9c2736abfa13",4341,"Other","text","21/61","",0,1642200485,"detection-ratio","","20c0814f-c682-4b48-8b99-c707c8a27e33","virustotal-report","misc"

