uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da92a29-92a8-46a0-a3e3-0b58c0a8018c",8117,"Payload delivery","filename","emptyfilename.tmp","",0,1571367465,"","","","",""
"5da92a29-98d0-4842-bb3f-0b58c0a8018c",8117,"Payload delivery","md5","71adc20d3435290c7d513afc14f6e555","",1,1571367465,"","","","",""
"5da92a29-d8f0-40e4-b291-0b58c0a8018c",8117,"Payload delivery","sha1","a0ad5924b2466117a43105cdadee17d84e7ec2d9","",1,1571367465,"","","","",""
"5da92a29-e784-4880-ae38-0b58c0a8018c",8117,"Payload delivery","sha256","65e0964ee0d35534f9b13104f92d3ccb8d54cfc052b4495074d5aba18ba8ad1a","",1,1571367465,"","","","",""
"5da92a29-08e8-422c-9e5f-0b58c0a8018c",8117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571367465,"","","","",""
"5da92a29-0460-4d71-a056-0b58c0a8018c",8117,"Payload delivery","imphash","e3e6489f879e2dcb9f347bb09ee20914","",0,1571367465,"","","","",""
"5da92a29-73ec-4835-bede-0b58c0a8018c",8117,"Network activity","url","http://voiceacademyusa.com/85rs/85o9m6710/","",1,1571367465,"","","","",""
"5da92a29-e814-4eb6-a599-0b58c0a8018c",8117,"Network activity","domain","voiceacademyusa.com","",1,1571367465,"","","","",""
"ae913b83-33c3-4094-a58f-269baf6b2150",8117,"Other","text",".text","",0,1571367465,"name","","bf7086ec-d841-45c9-a644-3bdeff89da23","pe-section","file"
"946394d4-33ee-4952-97f1-9059a359b099",8117,"Payload delivery","md5","79db51c25ecd06f74c7514b6781621a8","",1,1571367465,"md5","","bf7086ec-d841-45c9-a644-3bdeff89da23","pe-section","file"
"9b7e3ef4-9d93-4c61-920f-6f8c1e5debb2",8117,"Payload delivery","sha1","e571c6a4fc3d11a8d7361c1f52c1d7ee6a188f3b","",1,1571367465,"sha1","","bf7086ec-d841-45c9-a644-3bdeff89da23","pe-section","file"
"3c4ece70-012a-4903-b882-16ffc5071d8a",8117,"Payload delivery","sha256","640591cee64884951a9f91bdead446dbbcbe78ec55efe900a17da5560bc2726a","",1,1571367465,"sha256","","bf7086ec-d841-45c9-a644-3bdeff89da23","pe-section","file"
"18f6f998-3222-41c2-890d-872ab5e89fde",8117,"Other","size-in-bytes",206336,"",0,1571367465,"size-in-bytes","","bf7086ec-d841-45c9-a644-3bdeff89da23","pe-section","file"
"1dfc2329-8ec5-4de5-809f-4e467aa10dfe",8117,"Other","float",6.56949,"",0,1571367465,"entropy","","bf7086ec-d841-45c9-a644-3bdeff89da23","pe-section","file"
"a6933729-3bbf-4c9c-be6e-223ba343b516",8117,"Other","text",".rdata","",0,1571367465,"name","","ba83f756-cc6c-4d1b-a68b-a51eced82379","pe-section","file"
"62428c13-8938-4eed-a0d3-65093bf62e60",8117,"Payload delivery","md5","96880adc940cb9331e8f46691eb4d6ee","",1,1571367465,"md5","","ba83f756-cc6c-4d1b-a68b-a51eced82379","pe-section","file"
"8a9d9731-75de-4110-b5da-3bb60e3e6ae9",8117,"Payload delivery","sha1","253ab400ccdf647cb62a090f5e92a2f93e407acc","",1,1571367465,"sha1","","ba83f756-cc6c-4d1b-a68b-a51eced82379","pe-section","file"
"ad7dc1cb-95b5-4ef6-879d-ac35dc1e3bc7",8117,"Payload delivery","sha256","d10b5d496b3b1c0f56eb7082711e3b9574694dec282ee5fef3d397c21707c31e","",1,1571367465,"sha256","","ba83f756-cc6c-4d1b-a68b-a51eced82379","pe-section","file"
"b5c8fc14-045f-446d-8af9-eb63f3720138",8117,"Other","size-in-bytes",45056,"",0,1571367465,"size-in-bytes","","ba83f756-cc6c-4d1b-a68b-a51eced82379","pe-section","file"
"d580f041-1a0a-48e1-af66-77921e8a040e",8117,"Other","float",4.18743,"",0,1571367465,"entropy","","ba83f756-cc6c-4d1b-a68b-a51eced82379","pe-section","file"
"a7b11968-6d7c-43a6-a5ea-1351735324e8",8117,"Other","text",".data","",0,1571367466,"name","","a32d931c-c334-4bb1-8b51-34461f282c6b","pe-section","file"
"2f065c1c-c1ab-4bcd-a77b-413bbee6c97c",8117,"Payload delivery","md5","97d3d4de5039a5bced961037278d6c79","",1,1571367466,"md5","","a32d931c-c334-4bb1-8b51-34461f282c6b","pe-section","file"
