uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b68d05c4-2020-4169-9f5b-8de51cfd8baf",56849,"Payload delivery","filename","bin_jlqfxw99.bin","",0,1624264266,"","","","",""
"deb84975-bf25-483b-80b7-eefce0e5f683",56849,"Payload delivery","md5","a5843df6c572b78bedc57817a6c843e1","",1,1624264266,"","","","",""
"69959781-f9c1-41a8-92b3-8365bb11ab72",56849,"Payload delivery","sha1","b33307eb31652dc7d083c9aec3cb5d0284859709","",1,1624264266,"","","","",""
"5f25f5ef-61b0-45a8-85e2-3eee195f1432",56849,"Payload delivery","sha256","b30f0c1d3f69f7290e91e78d5a95f2d7959aac872c06d503a58075d2150a6afc","",1,1624264266,"","","","",""
"7459231e-c656-48c2-93ed-e728eab88954",56849,"Payload delivery","mime-type","data","",0,1624264266,"","","","",""
"397c94c3-a8a8-4484-aa7a-93eb4561d9c0",56849,"Network activity","url","http://farmersschool.ge/bin_jlqfxw99.bin","",1,1624264266,"","","","",""
"d51c113c-cae1-4c52-b718-02d2e949e200",56849,"Network activity","domain","farmersschool.ge","",1,1624264266,"","","","",""
"d7fe04f4-04c7-4370-ad5a-25b03daf3107",56849,"External analysis","link","https://www.virustotal.com/gui/file/b30f0c1d3f69f7290e91e78d5a95f2d7959aac872c06d503a58075d2150a6afc/detection","",0,1624264266,"permalink","","26dcd188-9375-42ca-8535-f7500a059278","virustotal-report","misc"
"6ff1a19e-472b-4935-9849-62555bc4c15f",56849,"Other","datetime","2021-06-21T06:25:50.000000+0000","",0,1624264266,"last-submission","","26dcd188-9375-42ca-8535-f7500a059278","virustotal-report","misc"
"948876e2-ef57-4e2c-b6c7-2abe443a8600",56849,"Other","text","0/52","",0,1624264266,"detection-ratio","","26dcd188-9375-42ca-8535-f7500a059278","virustotal-report","misc"

