uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21989bf2-2fc1-4cdc-8b52-f9b34204b117",11415,"Payload delivery","filename","fra.exe","",0,1697905405,"","","","",""
"d81f1f96-afa4-41b7-a749-144f0ea6006e",11415,"Payload delivery","md5","ba3cc252387fd4f90201c371bd3e0190","",1,1697905405,"","","","",""
"ec097a80-7cda-4248-a71e-cc663b813214",11415,"Payload delivery","sha1","6796980637d3eb3dfe03c8951e4db9e581bc7181","",1,1697905405,"","","","",""
"8e2cf5f6-3b1f-43ed-8a95-551a8f32ccbc",11415,"Payload delivery","sha256","6b96f6652af99c513bbe89a4c5e61e2729aa1f67ce0c0c3d0ca28d2959dcd82c","",1,1697905405,"","","","",""
"3ee142f8-d624-4438-9726-43f5fe0f9017",11415,"Payload delivery","mime-type","application/x-dosexec","",0,1697905405,"","","","",""
"31f72342-cd95-4b04-ae47-b1f772b247e2",11415,"Payload delivery","imphash","d350427820086a321ccf21b695161218","",0,1697905405,"","","","",""
"db14aa6e-1f1d-4333-ba78-38b164b107c6",11415,"Network activity","url","http://81.161.229.93/fra.exe","",1,1697905405,"","","","",""
"186a5143-08b7-4224-8318-4f86acd4351f",11415,"Network activity","ip-dst","81.161.229.93","",1,1697905405,"","","","",""
"7c2cc5c5-f090-4507-a906-319ebba0b29b",11415,"Other","text",".text","",0,1697905405,"name","","d0bcbbe6-4963-4716-9e61-9fa972af9df6","pe-section","file"
"72bc46d2-34b7-45ba-a053-f90ae509726b",11415,"Payload delivery","md5","a0f71edb79067949dc8bce74ec2fb14a","",1,1697905405,"md5","","d0bcbbe6-4963-4716-9e61-9fa972af9df6","pe-section","file"
"af039550-f957-480e-b69a-7b593b2f8d10",11415,"Payload delivery","sha1","c2b2079d92ffdb3d5b6729d36f5aea14b602eefe","",1,1697905405,"sha1","","d0bcbbe6-4963-4716-9e61-9fa972af9df6","pe-section","file"
"1419337a-0232-4b9b-a715-f4ca185f0615",11415,"Payload delivery","sha256","7cc687234cf40a353f17288931c3c7d306812ce80ac51dd5d6465cfcc7478ead","",1,1697905405,"sha256","","d0bcbbe6-4963-4716-9e61-9fa972af9df6","pe-section","file"
"ee48402c-948f-433e-bfad-d2de8adae7ea",11415,"Other","size-in-bytes",107008,"",0,1697905405,"size-in-bytes","","d0bcbbe6-4963-4716-9e61-9fa972af9df6","pe-section","file"
"b1d8816b-a83b-4b6f-97f1-013d80be9ffd",11415,"Other","float",6.62058,"",0,1697905405,"entropy","","d0bcbbe6-4963-4716-9e61-9fa972af9df6","pe-section","file"
"76519e37-a60f-467d-a2dc-0bc3072951c1",11415,"Other","text",".reloc","",0,1697905405,"name","","7db23057-c0b4-43ae-a21d-e6a711e5c44b","pe-section","file"
"740e7f8d-08e1-4dc1-b5ed-d40ed637efb8",11415,"Payload delivery","md5","a841852dcd727e59ea8a0c309ad29bdb","",1,1697905405,"md5","","7db23057-c0b4-43ae-a21d-e6a711e5c44b","pe-section","file"
"465f9215-48cf-45ff-be08-04dc6205c577",11415,"Payload delivery","sha1","96494da4f8452af34567ca04293d1ce73af04033","",1,1697905405,"sha1","","7db23057-c0b4-43ae-a21d-e6a711e5c44b","pe-section","file"
"6d015802-0997-4498-bc4c-08b83e7b0d10",11415,"Payload delivery","sha256","0e1efc3d3b1a4203c9c9acedc982c9086ab9ea1a862f5ddfe712387284d6dec0","",1,1697905405,"sha256","","7db23057-c0b4-43ae-a21d-e6a711e5c44b","pe-section","file"
"10f9b5e9-18ee-4e29-ac35-3bb77347719b",11415,"Other","size-in-bytes",11264,"",0,1697905405,"size-in-bytes","","7db23057-c0b4-43ae-a21d-e6a711e5c44b","pe-section","file"
"88397859-4290-417a-968e-b42eeef6fdc9",11415,"Other","float",6.49464,"",0,1697905405,"entropy","","7db23057-c0b4-43ae-a21d-e6a711e5c44b","pe-section","file"
"3d4a3cb0-e908-430d-94a3-b8a43e910e50",11415,"Other","text",".rdata","",0,1697905405,"name","","3b1f3937-e276-4c71-9a7f-dc54609afe75","pe-section","file"
"9c47d20d-c960-4326-98bf-a150223835f4",11415,"Payload delivery","md5","99a3dce3df38b173bc48f7db54d9d4c9","",1,1697905405,"md5","","3b1f3937-e276-4c71-9a7f-dc54609afe75","pe-section","file"
"15071e2b-c32e-4c03-ab99-e29c3756e6e8",11415,"Payload delivery","sha1","493062d082244a322ef8a8307b1d3f12d1ff4e94","",1,1697905405,"sha1","","3b1f3937-e276-4c71-9a7f-dc54609afe75","pe-section","file"
"480bb084-b6b2-47dc-9f2f-471716c1a079",11415,"Payload delivery","sha256","c3e2c89a867d8cd6fb5f20af0e11d6da926692c12f27a42a7f81faf586cba3d9","",1,1697905405,"sha256","","3b1f3937-e276-4c71-9a7f-dc54609afe75","pe-section","file"
"6b078094-a790-4968-84c5-59782f19e2b4",11415,"Other","size-in-bytes",21504,"",0,1697905405,"size-in-bytes","","3b1f3937-e276-4c71-9a7f-dc54609afe75","pe-section","file"
"541701da-098a-4e51-8ec3-d6d5bb9fcd13",11415,"Other","float",5.47032,"",0,1697905405,"entropy","","3b1f3937-e276-4c71-9a7f-dc54609afe75","pe-section","file"
"18215855-1465-4547-9cdf-b40d07134e15",11415,"Other","text",".data","",0,1697905406,"name","","a87c0382-0e40-4a4c-ace1-81b5eaf81f64","pe-section","file"
"0f788f58-a443-4a3f-b837-594831667681",11415,"Payload delivery","md5","ac3d95fe59eafd6b19dc59c3604ca797","",1,1697905406,"md5","","a87c0382-0e40-4a4c-ace1-81b5eaf81f64","pe-section","file"
"f0b34900-22ba-49da-804b-19547298052d",11415,"Payload delivery","sha1","e0c364d07cb0f2cd88c4edd401435a93bf12de43","",1,1697905406,"sha1","","a87c0382-0e40-4a4c-ace1-81b5eaf81f64","pe-section","file"
"513dba9d-767c-4bb4-b9ef-e54ea5017727",11415,"Payload delivery","sha256","c25d1737ab2285afe93aa7bca500cacbc94a2e07c77053a6a17dec06f8523e8f","",1,1697905406,"sha256","","a87c0382-0e40-4a4c-ace1-81b5eaf81f64","pe-section","file"
