uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3cffa-f164-4886-8336-1c52c0a80102",3712,"Payload delivery","filename","8.exe","",0,1588842490,"","","","",""
"5eb3cffa-ea64-4971-8f51-1c52c0a80102",3712,"Payload delivery","md5","f51ea0bf84ed5e1ffd4e44508e572990","",1,1588842490,"","","","",""
"5eb3cffa-9618-40c4-8436-1c52c0a80102",3712,"Payload delivery","sha1","c9979a8615456cb649a0effea5f962955209ba2b","",1,1588842490,"","","","",""
"5eb3cffa-34f8-40be-99e7-1c52c0a80102",3712,"Payload delivery","sha256","cafafc019f410ecf18ae5f44a816e77e790e90a4720e5801b051113c0caa37bb","",1,1588842490,"","","","",""
"5eb3cffa-0b50-4a5a-931b-1c52c0a80102",3712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588842490,"","","","",""
"5eb3cffa-502c-49f4-9625-1c52c0a80102",3712,"Payload delivery","imphash","9d6b988ee2ff900bb46f7b1ad8162182","",0,1588842490,"","","","",""
"5eb3cffa-60d4-449a-840c-1c52c0a80102",3712,"Network activity","url","http://asload01.top/downfiles/8.exe","",1,1588842490,"","","","",""
"5eb3cffa-8724-4f96-9a4f-1c52c0a80102",3712,"Network activity","domain","asload01.top","",1,1588842490,"","","","",""
"7aa581e7-4ab0-4fb0-92d5-8fbfa2edf0ff",3712,"Other","text",".idata","",0,1588842492,"name","","6fb18a8b-a6ec-4755-b71f-4a046777b452","pe-section","file"
"9a6b641d-81c1-4633-b48e-91e96f93a504",3712,"Payload delivery","md5","948902083c516156e0d3c8fd6c10eb13","",1,1588842492,"md5","","6fb18a8b-a6ec-4755-b71f-4a046777b452","pe-section","file"
"09d61a5a-1262-43e7-bd99-712b78224cfc",3712,"Payload delivery","sha1","3a4b2d5ee776c23f59cf288fb13b2de8ef7a49fc","",1,1588842492,"sha1","","6fb18a8b-a6ec-4755-b71f-4a046777b452","pe-section","file"
"b527d5d9-9d31-49f5-afa7-a0ae36fb4fa3",3712,"Payload delivery","sha256","47bb62380b770c051ae9b28198068fb34349bfe1f5cfba350e5740d527f7b412","",1,1588842492,"sha256","","6fb18a8b-a6ec-4755-b71f-4a046777b452","pe-section","file"
"1ee33023-c548-4e27-9754-d8bb2c32234f",3712,"Other","size-in-bytes",1024,"",0,1588842492,"size-in-bytes","","6fb18a8b-a6ec-4755-b71f-4a046777b452","pe-section","file"
"798f6f7d-4dc2-4a38-badf-7d04e688d0b8",3712,"Other","float",3.33223,"",0,1588842492,"entropy","","6fb18a8b-a6ec-4755-b71f-4a046777b452","pe-section","file"
"571f796c-4dce-4a0e-a066-02c27aa562e7",3712,"Other","text",".themida","",0,1588842492,"name","","c3be3cfa-b8ba-40ab-8185-6e2d68f43687","pe-section","file"
"156cf706-ad8b-45d6-ad3e-f9d00a9bbf01",3712,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588842492,"md5","","c3be3cfa-b8ba-40ab-8185-6e2d68f43687","pe-section","file"
"7db6f8a5-5fc1-4061-9a07-cc048878e007",3712,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588842492,"sha1","","c3be3cfa-b8ba-40ab-8185-6e2d68f43687","pe-section","file"
"dec5c405-3e1b-4a46-a80c-2945a7d8355f",3712,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588842492,"sha256","","c3be3cfa-b8ba-40ab-8185-6e2d68f43687","pe-section","file"
"772eed70-5974-43ac-b7ba-dab194bca97d",3712,"Other","size-in-bytes",0,"",0,1588842492,"size-in-bytes","","c3be3cfa-b8ba-40ab-8185-6e2d68f43687","pe-section","file"
"f4dd6291-0ab0-4ef5-9af2-af9fce2bb2ca",3712,"Other","float",0.0,"",0,1588842492,"entropy","","c3be3cfa-b8ba-40ab-8185-6e2d68f43687","pe-section","file"
"82be5da2-e1ef-4b58-a457-ac1c8b530c8f",3712,"Other","text",".loadcon","",0,1588842493,"name","","58a57e35-fd4b-470b-ba35-1c6d00d6c154","pe-section","file"
"cec4a5a1-02d8-4019-b5dd-fcc32eb74615",3712,"Payload delivery","md5","2d89433f453315449caf2c96bdf3eaf7","",1,1588842493,"md5","","58a57e35-fd4b-470b-ba35-1c6d00d6c154","pe-section","file"
"f60a9cde-16ff-4571-9aef-3adbcde0940e",3712,"Payload delivery","sha1","391b4aeec7596e315973dae23406954dd6f57921","",1,1588842493,"sha1","","58a57e35-fd4b-470b-ba35-1c6d00d6c154","pe-section","file"
"d8b2f17f-17cf-4ff6-9f31-da94a902ef00",3712,"Payload delivery","sha256","924dcd19965f9e665ca638abf7a56a2cc6bcc119d4cc2d7f829954888def297a","",1,1588842493,"sha256","","58a57e35-fd4b-470b-ba35-1c6d00d6c154","pe-section","file"
"f0a699ba-2be8-450e-b2a8-a9c98215a7ad",3712,"Other","size-in-bytes",1024,"",0,1588842493,"size-in-bytes","","58a57e35-fd4b-470b-ba35-1c6d00d6c154","pe-section","file"
"2d0fb7f9-1ee9-4a81-a241-3e404eaa6d86",3712,"Other","float",2.90597,"",0,1588842493,"entropy","","58a57e35-fd4b-470b-ba35-1c6d00d6c154","pe-section","file"
"6ff8dd05-2c3b-4c30-bd20-3ec98cc5a5fb",3712,"Other","text",".boot","",0,1588842493,"name","","34518de2-79bc-45d5-9c94-8fbb47b591ac","pe-section","file"
"b008df34-d690-4918-a428-452e59cea08e",3712,"Payload delivery","md5","9b195a851cf63fd9b3a0e24a7b2ef3f9","",1,1588842493,"md5","","34518de2-79bc-45d5-9c94-8fbb47b591ac","pe-section","file"
"14333a68-6276-44af-9bc3-91d40399af82",3712,"Payload delivery","sha1","1eee2a571400d4c36b43a3bf116ffe75e59f157c","",1,1588842493,"sha1","","34518de2-79bc-45d5-9c94-8fbb47b591ac","pe-section","file"
"7307e8fa-6b96-4a80-a181-a99cb850c3aa",3712,"Payload delivery","sha256","65770c161561091acc0f40eceb30a5c24e271a36664cb53e85fc1bd305e33ce8","",1,1588842493,"sha256","","34518de2-79bc-45d5-9c94-8fbb47b591ac","pe-section","file"
"22e8d385-da2e-4cdd-8fbf-586674e1908c",3712,"Other","size-in-bytes",2491392,"",0,1588842493,"size-in-bytes","","34518de2-79bc-45d5-9c94-8fbb47b591ac","pe-section","file"
"3b4c48f4-9937-4283-b640-fb873f7e0b20",3712,"Other","float",7.95582,"",0,1588842493,"entropy","","34518de2-79bc-45d5-9c94-8fbb47b591ac","pe-section","file"
"fe8d942d-ea62-4e8a-839f-c5de4ec01201",3712,"Other","text",".rsrc","",0,1588842494,"name","","5b8eeb7f-e7e4-4820-b5c9-d28e3b98d4d8","pe-section","file"
"1fa0c78f-3375-498b-aa6b-a5ca18a12af7",3712,"Payload delivery","md5","7188dd4c20d58aeaa5920951bf3aace0","",1,1588842494,"md5","","5b8eeb7f-e7e4-4820-b5c9-d28e3b98d4d8","pe-section","file"
"a0c636e7-086d-41a5-a3f7-36e31459ce62",3712,"Payload delivery","sha1","50410642021b2cc744c06c63806befe5cc54c281","",1,1588842494,"sha1","","5b8eeb7f-e7e4-4820-b5c9-d28e3b98d4d8","pe-section","file"
"f7647662-317a-41b7-a021-94e3ba18a2ee",3712,"Payload delivery","sha256","f51d2c4b9e8217ec9f4af07f8b9211ee58590fa82b3b78b91267d83a77d4f493","",1,1588842494,"sha256","","5b8eeb7f-e7e4-4820-b5c9-d28e3b98d4d8","pe-section","file"
"e231fa6d-afc9-4d66-a738-2725e80bd736",3712,"Other","size-in-bytes",370688,"",0,1588842494,"size-in-bytes","","5b8eeb7f-e7e4-4820-b5c9-d28e3b98d4d8","pe-section","file"
"2699c8a7-495a-44b5-9d6b-cb55d385ed69",3712,"Other","float",1.56591,"",0,1588842494,"entropy","","5b8eeb7f-e7e4-4820-b5c9-d28e3b98d4d8","pe-section","file"
