uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"432fc132-60da-4642-853a-b19eae9e13b7",29971,"Payload delivery","filename","TRC.spc","",0,1670470205,"","","","",""
"3d17a138-0316-4053-a2b3-f34838b21668",29971,"Payload delivery","md5","621c976b0822dfa12e08ed4284e1d167","",1,1670470205,"","","","",""
"49cef51d-7d6c-4584-aa4c-90ff07e075c8",29971,"Payload delivery","sha1","a953df6b6bc40dc2b93b69b7df841c39fc3a682b","",1,1670470205,"","","","",""
"fdc44980-d8e4-4371-ba35-e348f90c611e",29971,"Payload delivery","sha256","6a4bacaeeb0af6f1859947d6004bf391af9fa83ad0819fd2f6ba2686dce069b6","",1,1670470205,"","","","",""
"9f034db5-4f65-4b5a-8e2b-dc12b0afd135",29971,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1670470205,"","","","",""
"dd788368-4ffc-4ffa-a4d8-16bf779ef5cf",29971,"Network activity","url","http://198.98.56.129/trc/TRC.spc","",1,1670470205,"","","","",""
"3d6c05cf-8618-48fa-9228-b779e36fbebf",29971,"Network activity","ip-dst","198.98.56.129","",1,1670470205,"","","","",""
"a8515084-1b03-461a-a015-41e2067945dc",29971,"External analysis","link","https://www.virustotal.com/gui/file/6a4bacaeeb0af6f1859947d6004bf391af9fa83ad0819fd2f6ba2686dce069b6/detection","",0,1670470206,"permalink","","01b31b9f-8d8d-4135-83e9-43ca9c5487d1","virustotal-report","misc"
"59a65f18-0280-498c-b3b1-c4979e46a5a5",29971,"Other","datetime","2022-12-08T01:49:27.000000+0000","",0,1670470206,"last-submission","","01b31b9f-8d8d-4135-83e9-43ca9c5487d1","virustotal-report","misc"
"e7e30ffb-cb4c-4653-9b1e-8bf4cc0ca14f",29971,"Other","text","33/62","",0,1670470206,"detection-ratio","","01b31b9f-8d8d-4135-83e9-43ca9c5487d1","virustotal-report","misc"

