uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e6b3ce0-59e1-4fe1-8bdd-a334ca2576f8",19389,"Payload delivery","filename","update.exe","",0,1710745566,"","","","",""
"a553e83f-8676-433a-8f33-c6bb44cf71ca",19389,"Payload delivery","md5","3be93b7272a95d1e804c84c4db9cdacf","",1,1710745566,"","","","",""
"2f8634e1-77ef-48c0-b87e-49811ba6911f",19389,"Payload delivery","sha1","ad9ca3405deb693c1ba9855c2fe9ebb4958c8499","",1,1710745566,"","","","",""
"4e245c5b-3c38-4368-8095-0498c3d5458d",19389,"Payload delivery","sha256","d88da24c018b0d0b71a2b29ab1e5684785726396666599e7c5335507237577fc","",1,1710745566,"","","","",""
"64491da3-ccb7-4efb-b9ea-c2ddb532d40b",19389,"Payload delivery","mime-type","application/x-dosexec","",0,1710745566,"","","","",""
"74b9fd9c-facc-467e-af78-f478ec72fd0f",19389,"Payload delivery","imphash","06de3ee8f2bd808cd7150ed6cee11120","",0,1710745566,"","","","",""
"e71166f3-57a2-407d-bc50-32cb8a59960e",19389,"Network activity","url","https://cdnproviderhubworldleads.cfd/update.exe","",1,1710745566,"","","","",""
"cf2b89bd-afc5-48b7-99e9-0f6965b0d69e",19389,"Network activity","domain","cdnproviderhubworldleads.cfd","",1,1710745566,"","","","",""
"bb0ce47b-d464-4b1a-b6ad-50a7ae553d70",19389,"Other","text",".text","",0,1710745566,"name","","de1da598-f84c-4991-a248-40ba67034542","pe-section","file"
"e1f5589a-809b-4932-8126-7f4e389737a2",19389,"Payload delivery","md5","90642dc8dec56f60431bedba80f66006","",1,1710745566,"md5","","de1da598-f84c-4991-a248-40ba67034542","pe-section","file"
"b0d332fa-56ab-43e9-a1a7-869e4098c5e0",19389,"Payload delivery","sha1","5ff59b4e5e9f842db38a6d6b743e8e2a4d900779","",1,1710745566,"sha1","","de1da598-f84c-4991-a248-40ba67034542","pe-section","file"
"2aafd29c-9f6f-483c-971e-464ce5ec0eba",19389,"Payload delivery","sha256","82bbb241c80fd86261b364bd3acf7f81642465019f07c14524e4251624268451","",1,1710745566,"sha256","","de1da598-f84c-4991-a248-40ba67034542","pe-section","file"
"8b4fd235-f39b-4ce5-8dc4-a9b10d717653",19389,"Other","size-in-bytes",20480,"",0,1710745566,"size-in-bytes","","de1da598-f84c-4991-a248-40ba67034542","pe-section","file"
"4df80994-bbb6-47a0-9bb1-80ad6afd4b7a",19389,"Other","float",6.53555,"",0,1710745566,"entropy","","de1da598-f84c-4991-a248-40ba67034542","pe-section","file"
"b7f324a0-f6b6-4aae-9258-277c410dd628",19389,"Other","text",".rdata","",0,1710745566,"name","","bb49eab0-6e8f-4999-8a7a-6323007da82c","pe-section","file"
"e498f6ac-a5a9-42ec-a880-bc19124d7d51",19389,"Payload delivery","md5","f93bf6a083c98ef27bff44e694dc93ee","",1,1710745566,"md5","","bb49eab0-6e8f-4999-8a7a-6323007da82c","pe-section","file"
"41728641-acdb-4814-9232-41fa3ae57297",19389,"Payload delivery","sha1","a5f77097620de7e8f2529688ac679739fad7acd1","",1,1710745566,"sha1","","bb49eab0-6e8f-4999-8a7a-6323007da82c","pe-section","file"
"70e30520-b878-43e6-8994-2dbb46601ded",19389,"Payload delivery","sha256","cadbb618345b3947338bb55f74acdccbc47a1a84a0f91766aa842530e603407b","",1,1710745566,"sha256","","bb49eab0-6e8f-4999-8a7a-6323007da82c","pe-section","file"
"7dc88d8a-6edd-4094-953e-0af490a1b3ee",19389,"Other","size-in-bytes",278016,"",0,1710745566,"size-in-bytes","","bb49eab0-6e8f-4999-8a7a-6323007da82c","pe-section","file"
"a34c72bc-3bb8-4194-8079-598a05e25ed5",19389,"Other","float",7.51876,"",0,1710745566,"entropy","","bb49eab0-6e8f-4999-8a7a-6323007da82c","pe-section","file"
"66aaab6f-f191-4356-98a4-087f4863d6c5",19389,"Other","text",".data","",0,1710745567,"name","","01da6fe3-89d9-41f0-af90-13b6f9761990","pe-section","file"
"922218dd-c8f1-43a4-9fbd-aa1a874da4d5",19389,"Payload delivery","md5","420de48df8bd0ed4b5758d6fdc5cf9bf","",1,1710745567,"md5","","01da6fe3-89d9-41f0-af90-13b6f9761990","pe-section","file"
"8427399a-3fae-4347-acb4-44711e8907cb",19389,"Payload delivery","sha1","2357f3769fd138255074c86d1310ef9ac014ab06","",1,1710745567,"sha1","","01da6fe3-89d9-41f0-af90-13b6f9761990","pe-section","file"
"77df73b2-9e46-46b5-82cd-1a442e1add72",19389,"Payload delivery","sha256","cb0bf9029deeeed35a786c160bdda622cf2f2a355988e24a26ad0591f73a1d4b","",1,1710745567,"sha256","","01da6fe3-89d9-41f0-af90-13b6f9761990","pe-section","file"
"00b56001-c303-4ed1-9bd9-3b3f31bbd2a7",19389,"Other","size-in-bytes",6656,"",0,1710745567,"size-in-bytes","","01da6fe3-89d9-41f0-af90-13b6f9761990","pe-section","file"
"4c60217a-4cdd-4fd8-be8b-f384f692698d",19389,"Other","float",1.40976,"",0,1710745567,"entropy","","01da6fe3-89d9-41f0-af90-13b6f9761990","pe-section","file"
"c6d760de-c953-4732-9d1d-0d971d3bd8b0",19389,"Other","text",".tls","",0,1710745567,"name","","bb62cc1d-48dd-4544-829e-c2c17eef18d5","pe-section","file"
"b3d48f68-6588-4192-9693-bea3ef926274",19389,"Payload delivery","md5","b85f229e4962d23b2bc27d3fefa72e8e","",1,1710745567,"md5","","bb62cc1d-48dd-4544-829e-c2c17eef18d5","pe-section","file"
"d204aafc-fed2-4c6d-8eb0-c3d9d2799699",19389,"Payload delivery","sha1","cabc14288ddeba26408cdb14e69f7b9f476565ae","",1,1710745567,"sha1","","bb62cc1d-48dd-4544-829e-c2c17eef18d5","pe-section","file"
"88a98ad2-a175-4ca7-b69b-d769eaca7c6c",19389,"Payload delivery","sha256","19d8ddf2555a350b21132cedded7fb1506d5384995a64cd36de46ca9355b0840","",1,1710745567,"sha256","","bb62cc1d-48dd-4544-829e-c2c17eef18d5","pe-section","file"
"17fde183-a377-4fe7-9692-85081e36d956",19389,"Other","size-in-bytes",2560,"",0,1710745567,"size-in-bytes","","bb62cc1d-48dd-4544-829e-c2c17eef18d5","pe-section","file"
"0d056976-dcbe-4c8e-bc8a-7ce07a0cbdbb",19389,"Other","float",0.00498607,"",0,1710745567,"entropy","","bb62cc1d-48dd-4544-829e-c2c17eef18d5","pe-section","file"
"29c9f3e3-70a6-4d8c-9fb9-867332439573",19389,"Other","text",".rsrc","",0,1710745567,"name","","8ddd422b-e24f-4d1d-b4ee-b4b3827f0a44","pe-section","file"
"5d080607-7466-4c4f-a6b5-3c2e682404cf",19389,"Payload delivery","md5","425c12d2cb4bb47d96774b7c349c2a21","",1,1710745567,"md5","","8ddd422b-e24f-4d1d-b4ee-b4b3827f0a44","pe-section","file"
"a3ca0ba1-9c76-4d79-9903-fdc6954b2acf",19389,"Payload delivery","sha1","0e72c8b7df294fdb6aa413f43e91c1eddac62063","",1,1710745567,"sha1","","8ddd422b-e24f-4d1d-b4ee-b4b3827f0a44","pe-section","file"
"125c7ec6-948c-4c6b-8fee-cc312eb948f4",19389,"Payload delivery","sha256","8a0f9d93b73d7bf7ef1fa79c427f79c2f6e2bf228025695320142dd754c77574","",1,1710745567,"sha256","","8ddd422b-e24f-4d1d-b4ee-b4b3827f0a44","pe-section","file"
"1dc8b37a-8771-4392-990d-72c02daf01d4",19389,"Other","size-in-bytes",90112,"",0,1710745567,"size-in-bytes","","8ddd422b-e24f-4d1d-b4ee-b4b3827f0a44","pe-section","file"
"611c6b63-1d55-405e-a306-2473f4591777",19389,"Other","float",5.62793,"",0,1710745567,"entropy","","8ddd422b-e24f-4d1d-b4ee-b4b3827f0a44","pe-section","file"

