uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ff0e7ce-0ee5-4939-834a-c1ff0d16e5f5",2003,"Payload delivery","filename","ShippingDetails.js","",0,1686634324,"","","","",""
"deff9f9e-4d49-459c-bbb9-fa67506eff9a",2003,"Payload delivery","md5","8d7ca8920f890852cdb5d6b5d45ce777","",1,1686634324,"","","","",""
"08629fb8-d9fa-4a6f-8794-d3e8877ac1fd",2003,"Payload delivery","sha1","eea083dd871a0db684067ad485aea15f368ccb83","",1,1686634324,"","","","",""
"823632d6-48f3-490f-b2ff-f6fd1336620f",2003,"Payload delivery","sha256","de5911094077685ee0aaa01369f1fd68708ba80a24096eba82cf7f1652ff5cca","",1,1686634324,"","","","",""
"38d93513-f208-4ca9-935a-6e311eed68cf",2003,"Payload delivery","mime-type","text/x-php","",0,1686634324,"","","","",""
"25614e8f-a2c0-4c4c-a6ca-65254cfd1e66",2003,"Network activity","url","https://natuflorperu.com/ShippingDetails.js","",1,1686634324,"","","","",""
"6bac6f26-841c-4f23-bb38-70e4ddc9ef39",2003,"Network activity","domain","natuflorperu.com","",1,1686634324,"","","","",""
"30a347e8-a8c5-43a3-9134-69f475c10ba0",2003,"External analysis","link","https://www.virustotal.com/gui/file/de5911094077685ee0aaa01369f1fd68708ba80a24096eba82cf7f1652ff5cca/detection","",0,1686634324,"permalink","","ff9702fc-273e-408e-a47a-5c0091a89d02","virustotal-report","misc"
"9c82eb0a-b27e-4c6d-afae-4d2bc9ea3379",2003,"Other","datetime","2023-06-12T18:28:56.000000+0000","",0,1686634324,"last-submission","","ff9702fc-273e-408e-a47a-5c0091a89d02","virustotal-report","misc"
"15cc6905-550d-4e10-ad6c-5e72a1ba221e",2003,"Other","text","0/58","",0,1686634324,"detection-ratio","","ff9702fc-273e-408e-a47a-5c0091a89d02","virustotal-report","misc"

