uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"297a4bb9-cb61-491a-bf07-5068ffaaa7e3",13641,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1652533624,"","","","",""
"a91fe71f-4a7d-460a-b3b7-c38eb3487909",13641,"Payload delivery","md5","120b4c2ba80df4c07d83c27356921e5d","",1,1652533624,"","","","",""
"d62db469-2ac7-4b64-bafb-adb6da5bbb3d",13641,"Payload delivery","sha1","0e98aaefa2e1a8be9069db8e3980454c01c6a785","",1,1652533624,"","","","",""
"58bdd207-db8e-4961-a51d-4968ea62a187",13641,"Payload delivery","sha256","ea5f54df500497967ad795906299d531181b13aea045f3680399a06d72c0f867","",1,1652533624,"","","","",""
"cd8c53af-73cf-4cb2-9890-2f5681c8d7ac",13641,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1652533624,"","","","",""
"9d7c768c-3a14-45c1-a390-24342ed2ed48",13641,"Network activity","url","http://2.56.56.94/p-p.c-.SNOOPY","",1,1652533624,"","","","",""
"ddf5b981-c0fe-4c80-8d20-61d776307d0b",13641,"Network activity","ip-dst","2.56.56.94","",1,1652533624,"","","","",""
"ae838a43-9c5f-40b0-b19a-6f8daf88586e",13641,"External analysis","link","https://www.virustotal.com/gui/file/ea5f54df500497967ad795906299d531181b13aea045f3680399a06d72c0f867/detection","",0,1652533625,"permalink","","5d7d7de9-41c4-49c7-b75d-01fcc8e68ced","virustotal-report","misc"
"84e7f61d-f2cf-4c94-aa2e-1ab15afc1fc1",13641,"Other","datetime","2022-05-14T10:49:07.000000+0000","",0,1652533625,"last-submission","","5d7d7de9-41c4-49c7-b75d-01fcc8e68ced","virustotal-report","misc"
"e0c043ce-c0b5-423c-b861-34cb07e7e6d6",13641,"Other","text","32/58","",0,1652533625,"detection-ratio","","5d7d7de9-41c4-49c7-b75d-01fcc8e68ced","virustotal-report","misc"

