uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3028bb4c-e9e7-4edf-9d9b-ecdbcc1ec768",6551,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1719174663,"","","","",""
"adce403d-ea32-473d-b430-d7e30c0f2af0",6551,"Payload delivery","md5","4924cad7479b54505d42ca92a31280f4","",1,1719174663,"","","","",""
"5a458f24-ec28-4436-b007-e3beed57cc27",6551,"Payload delivery","sha1","357871a1cf769ebd2a7dc8f4997121657c35ff12","",1,1719174663,"","","","",""
"30725d59-b41a-46c5-8d47-310cc7ec05ea",6551,"Payload delivery","sha256","cc004c6ca68cb116fc201ae9b486b3343488a1a51c9d94f09fd92777e45eb608","",1,1719174663,"","","","",""
"1d19c732-898a-40ce-9a9c-7019add60abd",6551,"Payload delivery","mime-type","application/x-executable","",0,1719174663,"","","","",""
"cfcf67e0-2120-47b9-a71e-333f132fee56",6551,"Network activity","url","http://103.162.20.212/fuckjewishpeople.sparc","",1,1719174663,"","","","",""
"a94ca98a-cff5-4abd-a1ae-3975a4ae5ca9",6551,"Network activity","ip-dst","103.162.20.212","",1,1719174663,"","","","",""
"baf66fcb-4f0d-4a40-a025-ba08446a4c00",6551,"External analysis","link","https://www.virustotal.com/gui/file/cc004c6ca68cb116fc201ae9b486b3343488a1a51c9d94f09fd92777e45eb608/detection","",0,1719174663,"permalink","","3774bdd2-cc6c-422c-9c07-468c02a4fbab","virustotal-report","misc"
"15e9bd16-0c30-4f44-8c09-c1232cd7ebb5",6551,"Other","datetime","2024-06-23T20:01:57.000000+0000","",0,1719174663,"last-submission","","3774bdd2-cc6c-422c-9c07-468c02a4fbab","virustotal-report","misc"
"cc999ca5-2c34-46ac-97fa-f63615e1cc17",6551,"Other","text","31/78","",0,1719174663,"detection-ratio","","3774bdd2-cc6c-422c-9c07-468c02a4fbab","virustotal-report","misc"

