uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeac25-9910-4115-ad28-56e7c0a8018c",8785,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1571728421,"","","","",""
"5daeac25-2840-4f31-aad8-56e7c0a8018c",8785,"Payload delivery","md5","a766f71a2e3917a9e46072774fab27d8","",1,1571728421,"","","","",""
"5daeac25-328c-4b9c-a340-56e7c0a8018c",8785,"Payload delivery","sha1","fb5469eeeab1f9d095b3aa172a58c46430528928","",1,1571728421,"","","","",""
"5daeac25-c188-41e9-833e-56e7c0a8018c",8785,"Payload delivery","sha256","e29603829ef3da305cb2bab177246948be199ce6db6518df07827f3ea4965cca","",1,1571728421,"","","","",""
"5daeac25-2354-45b0-991e-56e7c0a8018c",8785,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571728421,"","","","",""
"5daeac25-2888-4936-80d5-56e7c0a8018c",8785,"Network activity","url","http://192.99.167.213/a-r.m-4.SNOOPY","",1,1571728421,"","","","",""
"5daeac26-ef80-4f9b-baa7-56e7c0a8018c",8785,"Network activity","ip-dst","192.99.167.213","",1,1571728422,"","","","",""
"5daead8b-fdb0-4ddc-91b6-56e6c0a8018c",8785,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1571728779,"","","","",""
"5825dc03-b01c-4074-a1b3-2dce5c48d6ad",8785,"External analysis","link","https://www.virustotal.com/gui/file/e29603829ef3da305cb2bab177246948be199ce6db6518df07827f3ea4965cca/detection","",0,1571728422,"permalink","","f94a6950-5e70-46f4-b019-1740651bb193","virustotal-report","misc"
"2400aeef-9fca-4abd-95c7-fb1a003e88cb",8785,"Other","datetime","2019-10-21T07:34:02","",0,1571728422,"last-submission","","f94a6950-5e70-46f4-b019-1740651bb193","virustotal-report","misc"
"5f806825-4eda-401a-888a-3739d2193747",8785,"Other","text","30/57","",0,1571728422,"detection-ratio","","f94a6950-5e70-46f4-b019-1740651bb193","virustotal-report","misc"

