uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72ccd-cfb8-4e72-a9af-7e0dc0a80102",9416,"Payload delivery","filename","828st0rag3.exe","",0,1591160013,"","","","",""
"5ed72ccd-6220-4250-b65a-7e0dc0a80102",9416,"Payload delivery","md5","3f84ce310ed9f4a1579aeed30adfac97","",1,1591160013,"","","","",""
"5ed72ccd-67e8-40e6-adee-7e0dc0a80102",9416,"Payload delivery","sha1","440a9f0b2ebcd1841fb0af4311360df4185a20f1","",1,1591160013,"","","","",""
"5ed72ccd-60a8-4aed-911d-7e0dc0a80102",9416,"Payload delivery","sha256","969d0f51a85f97015412399ecbfe20ef7c61ad9f42c975e7475f331878c6805d","",1,1591160013,"","","","",""
"5ed72ccd-f584-49c8-bfe2-7e0dc0a80102",9416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591160013,"","","","",""
"5ed72ccd-6afc-44ce-92bd-7e0dc0a80102",9416,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591160013,"","","","",""
"5ed72ccd-f6dc-4f85-9360-7e0dc0a80102",9416,"Network activity","url","https://www.westuatrans.com/storage/828st0rag3.exe","",1,1591160013,"","","","",""
"5ed72ccd-d27c-48e2-aefa-7e0dc0a80102",9416,"Network activity","domain","www.westuatrans.com","",1,1591160013,"","","","",""
"0c91efca-49fd-48bb-a58e-b8f924e79d86",9416,"Other","text",".text","",0,1591160019,"name","","06d2015f-9bfd-4ea4-97a6-256b890478fd","pe-section","file"
"c74e63b1-8511-4cc1-ba54-25bc11f284cc",9416,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591160020,"md5","","06d2015f-9bfd-4ea4-97a6-256b890478fd","pe-section","file"
"b96932e5-083f-469c-8bc5-222f00e3d1c0",9416,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591160020,"sha1","","06d2015f-9bfd-4ea4-97a6-256b890478fd","pe-section","file"
"72249eb2-569f-4ac6-83e7-5835e15bf1c1",9416,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591160020,"sha256","","06d2015f-9bfd-4ea4-97a6-256b890478fd","pe-section","file"
"c916376f-d29c-4189-85f8-8edf3744868e",9416,"Other","size-in-bytes",233984,"",0,1591160020,"size-in-bytes","","06d2015f-9bfd-4ea4-97a6-256b890478fd","pe-section","file"
"1fd952e8-7640-4e39-81cd-584dd7f3f53f",9416,"Other","float",5.11045,"",0,1591160020,"entropy","","06d2015f-9bfd-4ea4-97a6-256b890478fd","pe-section","file"
"16e29a9b-a099-4497-b00c-fa3d7b1657b8",9416,"Other","text",".rdata","",0,1591160023,"name","","bc5bc143-31c6-4e45-a225-aa34f5c9b15c","pe-section","file"
"e35bba6e-7f34-4622-9542-05165c3bec4f",9416,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591160023,"md5","","bc5bc143-31c6-4e45-a225-aa34f5c9b15c","pe-section","file"
"5c32b1f6-4bba-4c3a-a9bd-0ddb07b550f7",9416,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591160024,"sha1","","bc5bc143-31c6-4e45-a225-aa34f5c9b15c","pe-section","file"
"70b6ea0f-7444-4d04-8bef-2211a744c5ff",9416,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591160024,"sha256","","bc5bc143-31c6-4e45-a225-aa34f5c9b15c","pe-section","file"
"f920a1d4-07f4-44fa-b87d-b9fd61188459",9416,"Other","size-in-bytes",512,"",0,1591160024,"size-in-bytes","","bc5bc143-31c6-4e45-a225-aa34f5c9b15c","pe-section","file"
"f944cafc-11c3-45d3-8a68-cca3bbdc9338",9416,"Other","float",3.18027,"",0,1591160024,"entropy","","bc5bc143-31c6-4e45-a225-aa34f5c9b15c","pe-section","file"
"586a4c2e-9f16-4d15-9710-ca4c7f1a14f8",9416,"Other","text",".data","",0,1591160025,"name","","de2927a3-f781-482a-adc5-9daa18e6ee32","pe-section","file"
"9d0ddf09-0ba2-4026-9d11-dc0d0fce608b",9416,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591160025,"md5","","de2927a3-f781-482a-adc5-9daa18e6ee32","pe-section","file"
"9398c5e4-989a-4ff4-81b7-a1c213dc9d7d",9416,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591160025,"sha1","","de2927a3-f781-482a-adc5-9daa18e6ee32","pe-section","file"
"a03a6c91-5253-419f-b552-3e9fbea210a5",9416,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591160025,"sha256","","de2927a3-f781-482a-adc5-9daa18e6ee32","pe-section","file"
"d353ca90-1ca8-4b11-ac9c-2ff2f5423056",9416,"Other","size-in-bytes",212480,"",0,1591160025,"size-in-bytes","","de2927a3-f781-482a-adc5-9daa18e6ee32","pe-section","file"
"4401f960-c222-43b9-a78f-f3a7b1f09376",9416,"Other","float",4.78064,"",0,1591160025,"entropy","","de2927a3-f781-482a-adc5-9daa18e6ee32","pe-section","file"
"d5e4a13b-02ff-42a1-9240-e7d666165301",9416,"Other","text",".rsrc","",0,1591160026,"name","","63a8b4a2-3fa6-4dbd-b2c7-98510ccede64","pe-section","file"
"7891abbc-8982-4275-8541-c39ee94b2575",9416,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591160026,"md5","","63a8b4a2-3fa6-4dbd-b2c7-98510ccede64","pe-section","file"
"9801c944-8c46-4256-bc47-07edb67b743c",9416,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591160026,"sha1","","63a8b4a2-3fa6-4dbd-b2c7-98510ccede64","pe-section","file"
"814216a4-b9b7-47de-ac34-f08266a0fb22",9416,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591160026,"sha256","","63a8b4a2-3fa6-4dbd-b2c7-98510ccede64","pe-section","file"
"0b305fef-8d55-4e6c-8a1f-07e7a9720b23",9416,"Other","size-in-bytes",1536,"",0,1591160026,"size-in-bytes","","63a8b4a2-3fa6-4dbd-b2c7-98510ccede64","pe-section","file"
"2954d930-f15e-42a7-8b01-a0f69b88dd81",9416,"Other","float",2.95382,"",0,1591160026,"entropy","","63a8b4a2-3fa6-4dbd-b2c7-98510ccede64","pe-section","file"

