uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10d843fb-ae43-450d-8990-70998ba30dc8",6225,"Payload delivery","filename","ClientCaller.exe","",0,1718527208,"","","","",""
"7078fea5-1064-4418-9333-d0067367a402",6225,"Payload delivery","md5","b90b8f1b397bcaeb8ead207d5d9af8e4","",1,1718527208,"","","","",""
"705f5b4f-ed1e-4477-822a-90d5b26c19b9",6225,"Payload delivery","sha1","442638fcb1598bb9857c6a42535b385c2e9b7dec","",1,1718527208,"","","","",""
"84b68f6f-4796-49cd-8cb8-730cdb45b55b",6225,"Payload delivery","sha256","7b04123c12624c5861df853aebebc1261279624b1ddd28ce6e8585ab61669421","",1,1718527208,"","","","",""
"10d7ed14-463e-4999-9909-5164e5b4fc6d",6225,"Payload delivery","mime-type","application/x-dosexec","",0,1718527208,"","","","",""
"3adc96b5-8913-430c-a12a-69a900dd8c2b",6225,"Payload delivery","imphash","66b2d95d12ea3f85fd5ebe484f5744f7","",0,1718527208,"","","","",""
"23cd80aa-0116-42c5-aea1-594fd54cbf8c",6225,"Network activity","url","http://183.57.21.131:8095/ClientCaller.exe","",1,1718527208,"","","","",""
"05264f17-47e0-40b9-a92b-a0871c11d35c",6225,"Network activity","ip-dst","183.57.21.131","",1,1718527208,"","","","",""
"68a37eda-4974-4f24-9f3e-48005e9f98a4",6225,"Other","text","CODE","",0,1718527208,"name","","be24cf2f-e315-4aee-8121-f119aaa0b1e3","pe-section","file"
"fd5c42c2-1388-4c58-b210-01bd7232e409",6225,"Payload delivery","md5","662ecefe72938fcb4dc06d2a49128262","",1,1718527208,"md5","","be24cf2f-e315-4aee-8121-f119aaa0b1e3","pe-section","file"
"8e2fa783-d130-4e15-bb34-e018f90de9d7",6225,"Payload delivery","sha1","fa824805631b0136b4de23bac341cca7ce1af7ab","",1,1718527208,"sha1","","be24cf2f-e315-4aee-8121-f119aaa0b1e3","pe-section","file"
"a3aa256e-d8f1-4012-bf69-8ad3d4e6ca83",6225,"Payload delivery","sha256","1863d7ba79d7d60336e9a19b827ea679f63bc829ab7a41bd6f29e5db48572314","",1,1718527208,"sha256","","be24cf2f-e315-4aee-8121-f119aaa0b1e3","pe-section","file"
"b09d6b82-1b1b-43d2-b3f2-258114cd3b33",6225,"Other","size-in-bytes",748544,"",0,1718527208,"size-in-bytes","","be24cf2f-e315-4aee-8121-f119aaa0b1e3","pe-section","file"
"8ee72c67-eb04-4ba9-8d71-ea8de7bd343b",6225,"Other","float",6.55099,"",0,1718527208,"entropy","","be24cf2f-e315-4aee-8121-f119aaa0b1e3","pe-section","file"
"39b45e1d-fdd1-4a2a-a787-9f771ca1356d",6225,"Other","text","DATA","",0,1718527208,"name","","222e0415-b60d-4c73-8f55-cb081bdd1e6f","pe-section","file"
"4cb2c91a-240d-4040-9f7a-612acc1faa57",6225,"Payload delivery","md5","de657039c1cb74afb5a7bafa536ae2ba","",1,1718527208,"md5","","222e0415-b60d-4c73-8f55-cb081bdd1e6f","pe-section","file"
"c759b83c-61a3-4e17-b8a7-cfa4a06150d9",6225,"Payload delivery","sha1","d0270e17e3c80ad850189bf6e280c6fa85d78d32","",1,1718527208,"sha1","","222e0415-b60d-4c73-8f55-cb081bdd1e6f","pe-section","file"
"457b7044-604a-471c-8717-0fb4f2b75de4",6225,"Payload delivery","sha256","32bc91692bf5f7b383fd8d32e73aa3821611e061d56f7fe4328d5dc1833b8c2f","",1,1718527208,"sha256","","222e0415-b60d-4c73-8f55-cb081bdd1e6f","pe-section","file"
"e3b57762-ea9b-4e6e-81f6-0dcf9e441fe9",6225,"Other","size-in-bytes",10240,"",0,1718527208,"size-in-bytes","","222e0415-b60d-4c73-8f55-cb081bdd1e6f","pe-section","file"
"aba1cf54-7464-49b9-a240-1028f25cdcdb",6225,"Other","float",4.69446,"",0,1718527208,"entropy","","222e0415-b60d-4c73-8f55-cb081bdd1e6f","pe-section","file"
"6f521399-aebb-4cb5-b4f9-7f1b77b6ed98",6225,"Other","text","BSS","",0,1718527208,"name","","54b5a338-1182-4611-89c6-e79bdd8bb159","pe-section","file"
"5264d42d-e878-410e-982f-56664df92605",6225,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718527208,"md5","","54b5a338-1182-4611-89c6-e79bdd8bb159","pe-section","file"
