uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4429a1d-8fae-4191-a409-69460a97310c",3296,"Payload delivery","filename",26996,"",0,1687669263,"","","","",""
"9eca157e-4878-411f-bbe0-ede8f20387ad",3296,"Payload delivery","md5","17be08bc763d412a76d6bafe7631f451","",1,1687669263,"","","","",""
"0c5473b1-7fa3-402c-9c09-c82351764245",3296,"Payload delivery","sha1","538f938a31b431a6afc02d6d569ea786f46443be","",1,1687669263,"","","","",""
"4b017b48-3abc-4527-9c49-88e433963934",3296,"Payload delivery","sha256","eb4435fad921fff50902cc34e791cbec6c55e5ce6368f1d80e40c328918c18c8","",1,1687669263,"","","","",""
"5a6049be-d537-4355-9eaa-59d5dadc13b1",3296,"Payload delivery","mime-type","text/xml","",0,1687669263,"","","","",""
"862c1de5-2360-4d37-88e2-9cfe53e775af",3296,"Network activity","url","https://paste-bin.xyz/raw/26996","",1,1687669263,"","","","",""
"03194f29-a5df-4ea3-af8b-d40910e6febf",3296,"Network activity","domain","paste-bin.xyz","",1,1687669263,"","","","",""
"b900c92a-7f9e-4c6a-8160-64231e5d87b8",3296,"External analysis","link","https://www.virustotal.com/gui/file/eb4435fad921fff50902cc34e791cbec6c55e5ce6368f1d80e40c328918c18c8/detection","",0,1687669263,"permalink","","1353965e-c91f-4694-a853-4c63a12f184e","virustotal-report","misc"
"6e06d668-ec43-43bf-ac56-dae1246dc07a",3296,"Other","datetime","2021-12-24T00:54:09.000000+0000","",0,1687669263,"last-submission","","1353965e-c91f-4694-a853-4c63a12f184e","virustotal-report","misc"
"20347085-18de-4e93-b831-08c4a842c487",3296,"Other","text","0/57","",0,1687669263,"detection-ratio","","1353965e-c91f-4694-a853-4c63a12f184e","virustotal-report","misc"

