uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed40103d-579f-4d09-a33f-5f17136b895f",4298,"Payload delivery","filename","?i=1","",0,1642172525,"","","","",""
"90be0d3c-4f27-4fd5-97dd-353ed34d96e6",4298,"Payload delivery","md5","b9bbf97597f6e5f6ab0ff038fa600a3f","",1,1642172525,"","","","",""
"59009a4a-7f3e-43df-85c8-df6f3022e027",4298,"Payload delivery","sha1","eae1f95df95785fdea78dec8bc69648090659e33","",1,1642172525,"","","","",""
"65f362a8-e2ec-430d-9471-bf07515e27d4",4298,"Payload delivery","sha256","1f33cccbde25d58a817b0b6355084b8d0694bb104019808808694c2e6bbe2fbb","",1,1642172525,"","","","",""
"38eb885a-c697-4aea-bc40-dc2ae3ced6d6",4298,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642172525,"","","","",""
"858971aa-f078-48ce-abd8-aa39eec74481",4298,"Network activity","url","http://ngoxrana.uz/wp-content/4125691_36232/?i=1","",1,1642172525,"","","","",""
"004b38a2-a6d5-4fcd-9804-efb8359ee1ea",4298,"Network activity","domain","ngoxrana.uz","",1,1642172525,"","","","",""
"0b3e26a2-d41d-4988-a9a3-4a7b3d98d619",4298,"External analysis","link","https://www.virustotal.com/gui/file/1f33cccbde25d58a817b0b6355084b8d0694bb104019808808694c2e6bbe2fbb/detection","",0,1642172525,"permalink","","7223e21a-3648-4d16-9dd7-c55cad1c93f0","virustotal-report","misc"
"cbbc8286-b541-4427-9156-2d2f28827d7f",4298,"Other","datetime","2022-01-14T14:01:14.000000+0000","",0,1642172525,"last-submission","","7223e21a-3648-4d16-9dd7-c55cad1c93f0","virustotal-report","misc"
"ea605615-e8bb-467e-b2fc-2310afcba017",4298,"Other","text","22/61","",0,1642172525,"detection-ratio","","7223e21a-3648-4d16-9dd7-c55cad1c93f0","virustotal-report","misc"

