uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9cb9de5-f93f-4b21-84f5-23c9ffd6c769",30264,"Payload delivery","filename","mpsl","",0,1671458285,"","","","",""
"d602ac04-039d-45a5-adfc-5d4131259bb8",30264,"Payload delivery","md5","ed832fb8a1189fa136505be9111d2fb2","",1,1671458285,"","","","",""
"459b68b2-d522-43ae-9a72-d140c97f9311",30264,"Payload delivery","sha1","5eafff3e55e25aa09d68ec0ea0bb4e5f04427bf8","",1,1671458285,"","","","",""
"29fa30e9-1807-4209-a0dc-671ac4d5e54d",30264,"Payload delivery","sha256","3d43e7bf696529b5dd82d6f1ad1d59b70c3869483570a9e6e25b2388b3222409","",1,1671458285,"","","","",""
"8dfab708-633c-4701-b5f2-d24657f22554",30264,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1671458285,"","","","",""
"224f214b-bc9b-4cb6-b467-8569d3433e2f",30264,"Network activity","url","http://173.249.38.96/bins/mpsl","",1,1671458285,"","","","",""
"5bc65dd4-7522-4ea4-a0da-97b2953108db",30264,"Network activity","ip-dst","173.249.38.96","",1,1671458285,"","","","",""
"57940d0d-58f6-447f-9a60-7d307ccea13a",30264,"External analysis","link","https://www.virustotal.com/gui/file/3d43e7bf696529b5dd82d6f1ad1d59b70c3869483570a9e6e25b2388b3222409/detection","",0,1671458285,"permalink","","edca3c1a-f55b-4917-8cc2-a350c6ad4fc0","virustotal-report","misc"
"2959a75b-988d-40b9-af8c-a2dcfab5174d",30264,"Other","datetime","2022-12-19T12:16:28.000000+0000","",0,1671458285,"last-submission","","edca3c1a-f55b-4917-8cc2-a350c6ad4fc0","virustotal-report","misc"
"24c02869-3af2-46a7-97e7-3ccbcfb2a27b",30264,"Other","text","35/63","",0,1671458285,"detection-ratio","","edca3c1a-f55b-4917-8cc2-a350c6ad4fc0","virustotal-report","misc"

