uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"792a41ac-2a5c-47b8-8a02-04c32cc04497",5643,"Payload delivery","filename","?i=1","",0,1643693522,"","","","",""
"2b93e647-4203-4446-8445-5e10933acdbd",5643,"Payload delivery","md5","220461af0a9f55d8900f1709d0a0e2ef","",1,1643693522,"","","","",""
"05c0fb62-756c-4583-bc39-51f0186f97ef",5643,"Payload delivery","sha1","f2613e6336e24a06b3fa97fd166c0fc70013877a","",1,1643693522,"","","","",""
"ca17bfbd-01f2-441a-b509-042e26f63d0c",5643,"Payload delivery","sha256","638c333549cd204d298c9443eb29055edf4bc9e420895fa088aef37f7b2668fe","",1,1643693522,"","","","",""
"ce30ec09-56c2-4b36-b263-08964d160342",5643,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643693522,"","","","",""
"4d771822-767b-4cd7-8ee5-639409980e85",5643,"Network activity","url","http://avayesanat.ir/wp-admin/563515/?i=1","",1,1643693522,"","","","",""
"150868aa-cf72-4abe-b6ce-6d289ecb9ccb",5643,"Network activity","domain","avayesanat.ir","",1,1643693522,"","","","",""
"667becb1-7d46-4d03-b451-a5fd5a8c15de",5643,"External analysis","link","https://www.virustotal.com/gui/file/638c333549cd204d298c9443eb29055edf4bc9e420895fa088aef37f7b2668fe/detection","",0,1643693523,"permalink","","b4d8338a-36ba-4f0e-93f8-92d5281776f5","virustotal-report","misc"
"ac7cdd4f-73bb-4f77-aee7-5e7fb9d74c0c",5643,"Other","datetime","2022-01-26T20:16:24.000000+0000","",0,1643693523,"last-submission","","b4d8338a-36ba-4f0e-93f8-92d5281776f5","virustotal-report","misc"
"096b20e2-78a1-4e78-ac53-08de3989565b",5643,"Other","text","32/62","",0,1643693523,"detection-ratio","","b4d8338a-36ba-4f0e-93f8-92d5281776f5","virustotal-report","misc"

