uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8e6bea6-6c8f-4dd2-b2b7-976471cdb505",28914,"Payload delivery","filename","Installerx64.exe","",0,1668968049,"","","","",""
"e003e415-e62a-4810-bf05-216f5ff2e033",28914,"Payload delivery","md5","592bef1e0325ada505ec4875d5727bc1","",1,1668968049,"","","","",""
"db8a2a82-f6a1-40fc-a5c6-e20d2104db06",28914,"Payload delivery","sha1","d6c6aa187d2b5aaff512c12948a426584382e92c","",1,1668968049,"","","","",""
"61b5851e-dd80-49e2-bfd8-cc8cc0efe1dc",28914,"Payload delivery","sha256","83b8c34a7c66b407be941e59a9ce7a84ee81a8dfad3cea67e86118e96221c749","",1,1668968049,"","","","",""
"42e21a08-e7b2-4542-8c16-a1c4abd4d994",28914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668968049,"","","","",""
"35f301de-e3d3-4144-a744-872a021e9ae3",28914,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1668968049,"","","","",""
"70eb7d3b-f433-4b04-9803-df27490929fe",28914,"Network activity","url","https://softlabprjct.tech/Installerx64.exe","",1,1668968049,"","","","",""
"da696210-8d76-4d6a-a2b4-10d6900189ab",28914,"Network activity","domain","softlabprjct.tech","",1,1668968049,"","","","",""
"74f49cd1-0bed-425a-9d31-9d45f57e1252",28914,"Other","text",".text","",0,1668968049,"name","","275a89f0-ce1a-40ce-9f16-2bf2b47a7cd5","pe-section","file"
"308698f2-8838-46ad-a630-47a81784a1d2",28914,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1668968049,"md5","","275a89f0-ce1a-40ce-9f16-2bf2b47a7cd5","pe-section","file"
"2aed5e41-5fc2-4713-8dba-b99cf39f1e43",28914,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1668968049,"sha1","","275a89f0-ce1a-40ce-9f16-2bf2b47a7cd5","pe-section","file"
"e597ce98-5472-467d-9eba-9d90315c3eeb",28914,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1668968049,"sha256","","275a89f0-ce1a-40ce-9f16-2bf2b47a7cd5","pe-section","file"
"07598b1f-aa29-44da-a98d-7e75a7d4b6c9",28914,"Other","size-in-bytes",203776,"",0,1668968049,"size-in-bytes","","275a89f0-ce1a-40ce-9f16-2bf2b47a7cd5","pe-section","file"
"1ab15747-cb14-47ec-9c56-8b2eb5f9a5b3",28914,"Other","float",6.71296,"",0,1668968049,"entropy","","275a89f0-ce1a-40ce-9f16-2bf2b47a7cd5","pe-section","file"
"4f8ae18f-812e-4b1c-b145-0a0a293cc680",28914,"Other","text",".rdata","",0,1668968050,"name","","2303112f-4db3-40d6-9e86-f610b0bb5e4c","pe-section","file"
"04cfb180-4b07-4c7e-892a-9e645dda164b",28914,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1668968050,"md5","","2303112f-4db3-40d6-9e86-f610b0bb5e4c","pe-section","file"
"9b9572b2-8670-4a8b-a95c-f817d1b051ab",28914,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1668968050,"sha1","","2303112f-4db3-40d6-9e86-f610b0bb5e4c","pe-section","file"
"fd6b8c19-b456-4cc6-bfff-1c61f55e1d55",28914,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1668968050,"sha256","","2303112f-4db3-40d6-9e86-f610b0bb5e4c","pe-section","file"
"dd67aa50-6c59-4fbb-af0a-c9abd101a71d",28914,"Other","size-in-bytes",45056,"",0,1668968050,"size-in-bytes","","2303112f-4db3-40d6-9e86-f610b0bb5e4c","pe-section","file"
"26c83e8d-8bd9-4401-987b-c127a18b495c",28914,"Other","float",5.26161,"",0,1668968050,"entropy","","2303112f-4db3-40d6-9e86-f610b0bb5e4c","pe-section","file"
"d702fedb-af50-4509-ad13-656f416d9604",28914,"Other","text",".data","",0,1668968050,"name","","4a31da71-4143-4471-82ec-da9fd9b87865","pe-section","file"
"d5713e9b-e734-4b63-a3b9-4cb8ca0dd96f",28914,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1668968050,"md5","","4a31da71-4143-4471-82ec-da9fd9b87865","pe-section","file"
"c2749675-1fee-49f6-a3b4-5b7bc97b62fd",28914,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1668968050,"sha1","","4a31da71-4143-4471-82ec-da9fd9b87865","pe-section","file"
"10f8d65c-66ef-4edf-add9-2eee4290d4d0",28914,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1668968050,"sha256","","4a31da71-4143-4471-82ec-da9fd9b87865","pe-section","file"
"91e647e0-3e94-462e-b7b6-5b9549ff7f0a",28914,"Other","size-in-bytes",4096,"",0,1668968050,"size-in-bytes","","4a31da71-4143-4471-82ec-da9fd9b87865","pe-section","file"
"e4c48ed5-3b48-4ec8-bae7-e524cf98da68",28914,"Other","float",4.38746,"",0,1668968050,"entropy","","4a31da71-4143-4471-82ec-da9fd9b87865","pe-section","file"
"12f72db7-afee-4f8e-9948-8c34b6c4914b",28914,"Other","text",".didat","",0,1668968050,"name","","6dfa742b-b9d9-4c41-9740-2cb9c43ace30","pe-section","file"
"01aad94a-78c3-4228-a578-c4936d6dc6ca",28914,"Payload delivery","md5","c83554035c63bb446c6208d0c8fa0256","",1,1668968050,"md5","","6dfa742b-b9d9-4c41-9740-2cb9c43ace30","pe-section","file"
"935d6a48-99de-4265-853c-83472f233d2b",28914,"Payload delivery","sha1","08a8f0e687db994f8484fd20dc56094f4c219de5","",1,1668968050,"sha1","","6dfa742b-b9d9-4c41-9740-2cb9c43ace30","pe-section","file"
"4d25b7c4-2274-4bb9-9d32-8764a1287124",28914,"Payload delivery","sha256","76ffd51987e2d394a7ae70be547b72a23f2b104468405cd051dc2b7e73e3f6d9","",1,1668968050,"sha256","","6dfa742b-b9d9-4c41-9740-2cb9c43ace30","pe-section","file"
"c86ce31f-c028-4cd9-9c51-881fe8a432f1",28914,"Other","size-in-bytes",512,"",0,1668968050,"size-in-bytes","","6dfa742b-b9d9-4c41-9740-2cb9c43ace30","pe-section","file"
"90c20593-26bc-4463-91f7-348c820ecd24",28914,"Other","float",3.33273,"",0,1668968050,"entropy","","6dfa742b-b9d9-4c41-9740-2cb9c43ace30","pe-section","file"
"9e91c62c-8b2e-4778-9d2d-c2cecc36c0b0",28914,"Other","text",".rsrc","",0,1668968050,"name","","e5520c97-f7a8-405b-b33e-73ca822091b7","pe-section","file"
"13eb241b-45eb-42ca-9e9d-ff5710a643f3",28914,"Payload delivery","md5","bbe892ff35dc0891fa95af57a65070ec","",1,1668968051,"md5","","e5520c97-f7a8-405b-b33e-73ca822091b7","pe-section","file"
"33c5da35-42fc-4f79-b7a8-85d570bc0110",28914,"Payload delivery","sha1","5881e697ff0ac08b7ce059ddd5523b8de76eed9c","",1,1668968051,"sha1","","e5520c97-f7a8-405b-b33e-73ca822091b7","pe-section","file"
"833fcf35-9556-4c90-9354-e21979a097f2",28914,"Payload delivery","sha256","e2230dc940a8433fd196ab443354d9edf9d1de773ffdebe43c1d2582ae73624e","",1,1668968051,"sha256","","e5520c97-f7a8-405b-b33e-73ca822091b7","pe-section","file"
"d5137c26-e702-40b1-b1ef-f187635bf9dd",28914,"Other","size-in-bytes",202240,"",0,1668968051,"size-in-bytes","","e5520c97-f7a8-405b-b33e-73ca822091b7","pe-section","file"
"4cca399e-6bc3-4267-ac33-300b0941926a",28914,"Other","float",4.09078,"",0,1668968051,"entropy","","e5520c97-f7a8-405b-b33e-73ca822091b7","pe-section","file"
"84f079de-e6a3-4b76-a930-562e4d31d827",28914,"Other","text",".reloc","",0,1668968051,"name","","b410b015-5833-4657-aeb4-f183400531e9","pe-section","file"
"1dcab870-ce83-42bc-8ae8-03ea1c70402f",28914,"Payload delivery","md5","40b5e17755fd6fdd34de06e5cdb7f711","",1,1668968051,"md5","","b410b015-5833-4657-aeb4-f183400531e9","pe-section","file"
"6aa0352b-e483-4ee4-9258-f49eed21d476",28914,"Payload delivery","sha1","f1f4ef62479ee5ed243652eb278d24f467b2beee","",1,1668968051,"sha1","","b410b015-5833-4657-aeb4-f183400531e9","pe-section","file"
"b290de4c-d1bc-41cc-a238-3d4d8adb6d02",28914,"Payload delivery","sha256","824ed1373fce7f28dce8809ae4783590146ee39d9586acc5b6c5d9f99de32673","",1,1668968051,"sha256","","b410b015-5833-4657-aeb4-f183400531e9","pe-section","file"
"0cc3a0a7-453c-46af-9596-9c669f8a0eda",28914,"Other","size-in-bytes",9216,"",0,1668968051,"size-in-bytes","","b410b015-5833-4657-aeb4-f183400531e9","pe-section","file"
"561c1f3a-600f-4629-a8b9-4211a6741298",28914,"Other","float",6.62301,"",0,1668968051,"entropy","","b410b015-5833-4657-aeb4-f183400531e9","pe-section","file"
"31ad3156-4ca2-4401-92bf-d349b592a2d4",28914,"External analysis","link","https://www.virustotal.com/gui/file/83b8c34a7c66b407be941e59a9ce7a84ee81a8dfad3cea67e86118e96221c749/detection","",0,1668968051,"permalink","","1a2bbab3-1670-44c8-a645-0cbf75c0562d","virustotal-report","misc"
"916aa45d-8769-413d-aff2-00eddd598960",28914,"Other","datetime","2022-11-20T16:00:48.000000+0000","",0,1668968051,"last-submission","","1a2bbab3-1670-44c8-a645-0cbf75c0562d","virustotal-report","misc"
"1b39aa26-72b5-4213-b2de-8ea75b6ffd18",28914,"Other","text","45/68","",0,1668968051,"detection-ratio","","1a2bbab3-1670-44c8-a645-0cbf75c0562d","virustotal-report","misc"

