uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d50c91f-bce0-4b12-a3c4-0d0b72f36b6b",62447,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1633169166,"","","","",""
"330281bc-4c1d-4705-b210-d6f68649b5b8",62447,"Payload delivery","md5","4946f6c3cd113d0e8dea87c95f1e50fb","",1,1633169166,"","","","",""
"5e6fe78b-6ee4-4d13-9be6-59a85cabcdb4",62447,"Payload delivery","sha1","9cdfe8ec83e59b8a46db312d1baacfb93b51a27b","",1,1633169166,"","","","",""
"70fa40d1-c798-4ead-b0ea-38b01436abcb",62447,"Payload delivery","sha256","3c7701192bf2c8d1effe353be938407597ca41c22dbabf1073f827bca4f00246","",1,1633169166,"","","","",""
"aa4a2cb0-63c7-42b3-afd3-cd8f4aecd63e",62447,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633169166,"","","","",""
"e53ac2f2-3a96-4880-8366-7134cd459d12",62447,"Network activity","url","http://85.237.217.143/m-i.p-s.SNOOPY","",1,1633169166,"","","","",""
"ff55c35b-3032-4396-9f6d-d19c3bbd7d38",62447,"Network activity","ip-dst","85.237.217.143","",1,1633169167,"","","","",""
"d1445bfa-4c63-4b67-bd26-3bab790b9bf0",62447,"External analysis","link","https://www.virustotal.com/gui/file/3c7701192bf2c8d1effe353be938407597ca41c22dbabf1073f827bca4f00246/detection","",0,1633169167,"permalink","","5da4ff4c-2763-4dde-9cb8-6d2aa779454b","virustotal-report","misc"
"bf248ee6-74e3-481a-a8f7-0e8be3205914",62447,"Other","datetime","2021-10-02T07:50:12.000000+0000","",0,1633169167,"last-submission","","5da4ff4c-2763-4dde-9cb8-6d2aa779454b","virustotal-report","misc"
"db236113-f431-4a3a-8939-9fcb6de006a6",62447,"Other","text","30/60","",0,1633169167,"detection-ratio","","5da4ff4c-2763-4dde-9cb8-6d2aa779454b","virustotal-report","misc"

