uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16c1220a-c188-4cf9-83b3-9ca08578c4f0",9841,"Payload delivery","filename","vlxx.mpsl","",0,1696260905,"","","","",""
"0f02870b-202f-4839-813c-9c07c51eb6d9",9841,"Payload delivery","md5","5be00212a6c481e00f52245d670784fb","",1,1696260905,"","","","",""
"b99495eb-a04c-4ab7-881b-82919ccfe6a3",9841,"Payload delivery","sha1","2b71acb4d5401a2e37d88d0dc6b6c8e5263c7d45","",1,1696260905,"","","","",""
"76a683ad-3ffd-4796-ac29-ea781d9a3327",9841,"Payload delivery","sha256","54522b10b42ae5d76c4b98eccf581a64b8e424c2175a5d4636ed5c67deb93020","",1,1696260905,"","","","",""
"921ff26e-a434-4ffb-b7b0-f1b1459e7c4c",9841,"Payload delivery","mime-type","application/x-executable","",0,1696260905,"","","","",""
"d6362061-855f-4945-8d65-5a42c51aef80",9841,"Network activity","url","http://207.174.22.213/condi/vlxx.mpsl","",1,1696260905,"","","","",""
"087f29df-5f96-46cb-bb21-94fb5bd65ab5",9841,"Network activity","ip-dst","207.174.22.213","",1,1696260905,"","","","",""
"1c69d604-5e6f-418b-8f9e-7ae0f5aa8b94",9841,"External analysis","link","https://www.virustotal.com/gui/file/54522b10b42ae5d76c4b98eccf581a64b8e424c2175a5d4636ed5c67deb93020/detection","",0,1696260905,"permalink","","daea00d5-130c-4899-9dbd-a53fd39e617c","virustotal-report","misc"
"907bd80d-d88b-4d82-8e6c-c405dfc2f103",9841,"Other","datetime","2023-10-02T15:25:24.000000+0000","",0,1696260905,"last-submission","","daea00d5-130c-4899-9dbd-a53fd39e617c","virustotal-report","misc"
"1e0d257d-26fd-4562-96f8-789bba4c6abf",9841,"Other","text","33/61","",0,1696260905,"detection-ratio","","daea00d5-130c-4899-9dbd-a53fd39e617c","virustotal-report","misc"

