uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba9f7-054c-496e-9738-5dd3c0a8018c",6031,"Payload delivery","filename","3791q2w3ez1x2c3.exe","",0,1587259895,"","","","",""
"5e9ba9f8-b030-4f13-aa07-5dd3c0a8018c",6031,"Payload delivery","md5","651454bb1a09f13ff9929859175f3120","",1,1587259896,"","","","",""
"5e9ba9f8-66b4-4f3c-b121-5dd3c0a8018c",6031,"Payload delivery","sha1","a8b1767b67c0168c280fb6468ed135fa34b31802","",1,1587259896,"","","","",""
"5e9ba9f8-a494-45a2-bf7c-5dd3c0a8018c",6031,"Payload delivery","sha256","889c0f167eb6877a3d57830cf8933855e55470a1730bd8e286ed505819ca9e57","",1,1587259896,"","","","",""
"5e9ba9f8-f774-436c-aefc-5dd3c0a8018c",6031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587259896,"","","","",""
"5e9ba9f8-fd40-401f-ab32-5dd3c0a8018c",6031,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587259896,"","","","",""
"5e9ba9f9-5bcc-4855-8339-5dd3c0a8018c",6031,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3791q2w3ez1x2c3.exe","",1,1587259897,"","","","",""
"5e9ba9f9-7250-4d38-849a-5dd3c0a8018c",6031,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587259897,"","","","",""
"7ec43ec7-65b4-4cd3-94af-c91321271e5d",6031,"Other","text",".text","",0,1587259900,"name","","0e61cb9b-6755-41a1-b28c-78422303cefe","pe-section","file"
"0ccb0398-681a-4b5f-a1ab-9d0cc38c81ed",6031,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587259900,"md5","","0e61cb9b-6755-41a1-b28c-78422303cefe","pe-section","file"
"4c8498b7-ce32-43b1-961d-a200e64f7d7b",6031,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587259901,"sha1","","0e61cb9b-6755-41a1-b28c-78422303cefe","pe-section","file"
"ffb7f3a4-a234-4139-aeb3-9abae3e1b884",6031,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587259901,"sha256","","0e61cb9b-6755-41a1-b28c-78422303cefe","pe-section","file"
"a8b0b098-e7d7-4d0c-9133-5cfe2274c303",6031,"Other","size-in-bytes",90112,"",0,1587259901,"size-in-bytes","","0e61cb9b-6755-41a1-b28c-78422303cefe","pe-section","file"
"ecb80c39-556f-49c3-ab40-55941465f856",6031,"Other","float",6.50364,"",0,1587259901,"entropy","","0e61cb9b-6755-41a1-b28c-78422303cefe","pe-section","file"
"a44094dd-c1fb-44de-8fbc-1e2c62d6f837",6031,"Other","text",".rdata","",0,1587259904,"name","","dd4c1dcb-f4bf-4487-8f7f-35011493b43b","pe-section","file"
"4dbf5851-89a9-43e3-8058-08f6ec64a548",6031,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587259905,"md5","","dd4c1dcb-f4bf-4487-8f7f-35011493b43b","pe-section","file"
"aa5d78b2-7145-4e06-8d76-acd055d2d6ad",6031,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587259905,"sha1","","dd4c1dcb-f4bf-4487-8f7f-35011493b43b","pe-section","file"
"3d516753-ff19-41ed-9147-1beb39533583",6031,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587259905,"sha256","","dd4c1dcb-f4bf-4487-8f7f-35011493b43b","pe-section","file"
"89078cd5-0d7a-4fca-9d4d-7a57000b067f",6031,"Other","size-in-bytes",20480,"",0,1587259906,"size-in-bytes","","dd4c1dcb-f4bf-4487-8f7f-35011493b43b","pe-section","file"
"fa09b1de-e84f-434f-895a-351b84b7fdab",6031,"Other","float",4.92143,"",0,1587259906,"entropy","","dd4c1dcb-f4bf-4487-8f7f-35011493b43b","pe-section","file"
"5d9bda1a-c4b3-466c-acf7-29d576cce7a3",6031,"Other","text",".data","",0,1587259908,"name","","2218cbd0-da9d-4532-b191-c1725ea96298","pe-section","file"
"49d1174a-b980-4bc7-9f71-8bee4271571a",6031,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587259909,"md5","","2218cbd0-da9d-4532-b191-c1725ea96298","pe-section","file"
"ea03953f-f41f-493f-9b9d-03b2dcc23bd9",6031,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587259909,"sha1","","2218cbd0-da9d-4532-b191-c1725ea96298","pe-section","file"
