uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65ff84b7-640f-447e-a253-32d7ad99566f",19883,"Payload delivery","filename","emailbox.exe","",0,1710884533,"","","","",""
"6a39d6c2-d0bf-400b-a7cb-8eccce90ea60",19883,"Payload delivery","md5","83e5d8ae4bda535c4b5e28ce87e0c611","",1,1710884533,"","","","",""
"67b9d80f-9ae8-448e-9b5e-ea44a8ea7d2d",19883,"Payload delivery","sha1","9d2ac8a2ee5867917cf4d2f65b18069a1ba0c08b","",1,1710884533,"","","","",""
"233aa908-1f5f-4854-b9a1-0a35f89ee703",19883,"Payload delivery","sha256","1a1995a69c93bb3c133ac5736cfa024f9c27646eed2ed16aa0ee223399e6d1b9","",1,1710884533,"","","","",""
"f76a3bdf-abfb-48fe-82c9-02ab49fd5257",19883,"Payload delivery","mime-type","application/x-dosexec","",0,1710884533,"","","","",""
"e9b15c37-5f5d-44bf-8c97-06f365c3da77",19883,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710884533,"","","","",""
"5153c4ba-8df5-41cb-a3be-972ffd960ce2",19883,"Network activity","url","https://ruckusrussia.ru/download/emailbox.exe","",1,1710884533,"","","","",""
"051ca4fb-d744-4a9e-bb34-af92ad092710",19883,"Network activity","domain","ruckusrussia.ru","",1,1710884533,"","","","",""
"4bfa0d36-bee8-4173-95de-058887387dbc",19883,"Other","text",".text","",0,1710884533,"name","","8bc823e6-aa8b-4bbb-8ab0-05bb2ea18055","pe-section","file"
"3810edfa-0bb8-4702-a810-5886cc10bb17",19883,"Payload delivery","md5","049fb184b2010dd5ef63df2e613c0b15","",1,1710884533,"md5","","8bc823e6-aa8b-4bbb-8ab0-05bb2ea18055","pe-section","file"
"b34d3de1-ab88-4778-a362-7950d11ac918",19883,"Payload delivery","sha1","019cf5389f7282d3b5823e4b19aea63c2ac7d1da","",1,1710884533,"sha1","","8bc823e6-aa8b-4bbb-8ab0-05bb2ea18055","pe-section","file"
"02e7af35-90ef-48ab-b024-a7a7ec3eb406",19883,"Payload delivery","sha256","ebb36fb5f27b6a0bd977938d563644dd710937581b125a62d0d4fd68e2bee1ec","",1,1710884533,"sha256","","8bc823e6-aa8b-4bbb-8ab0-05bb2ea18055","pe-section","file"
"43c8c303-b740-4ac2-bc98-a964734929a5",19883,"Other","size-in-bytes",2434048,"",0,1710884533,"size-in-bytes","","8bc823e6-aa8b-4bbb-8ab0-05bb2ea18055","pe-section","file"
"3e00bab6-66d4-42bf-9829-cb9fd7f15eb3",19883,"Other","float",7.99796,"",0,1710884533,"entropy","","8bc823e6-aa8b-4bbb-8ab0-05bb2ea18055","pe-section","file"
"ccefb5d1-733d-43c6-b400-dab8b0695947",19883,"Other","text",".rsrc","",0,1710884534,"name","","40a61857-c39b-44e3-bcea-5ff70e84530e","pe-section","file"
"d6083a93-76ef-43c0-9027-93b25f3e98e4",19883,"Payload delivery","md5","930da34e18541616aebd8d83bc65754b","",1,1710884534,"md5","","40a61857-c39b-44e3-bcea-5ff70e84530e","pe-section","file"
"127adf40-f089-4ccd-8874-7d26db0143a5",19883,"Payload delivery","sha1","3f22f8083b8aa4657561ce96964147840890e58a","",1,1710884534,"sha1","","40a61857-c39b-44e3-bcea-5ff70e84530e","pe-section","file"
"7eadd47c-846f-4f19-9487-e96bd7f998af",19883,"Payload delivery","sha256","d0a79e31441b7715f7e35c3a6c9867ec89cc88a94e6e4e297e353f4360fef2be","",1,1710884534,"sha256","","40a61857-c39b-44e3-bcea-5ff70e84530e","pe-section","file"
"453c79fa-99fd-401e-8942-110edae2ea1c",19883,"Other","size-in-bytes",5120,"",0,1710884534,"size-in-bytes","","40a61857-c39b-44e3-bcea-5ff70e84530e","pe-section","file"
"1ffd6b19-493d-401e-ab13-319c2c4930fe",19883,"Other","float",6.62337,"",0,1710884534,"entropy","","40a61857-c39b-44e3-bcea-5ff70e84530e","pe-section","file"
"697fc894-6d90-4f09-9ea7-1ca51b54a450",19883,"Other","text",".reloc","",0,1710884534,"name","","85e66702-bbb7-4b6a-8e73-32ced3fb3272","pe-section","file"
"4632f8eb-672a-4336-8f2e-dce64273c46c",19883,"Payload delivery","md5","36f9caa5ad505a6953a3da2a77c62202","",1,1710884534,"md5","","85e66702-bbb7-4b6a-8e73-32ced3fb3272","pe-section","file"
"1af845c9-3b67-42ea-afbe-5a4b33f2a5db",19883,"Payload delivery","sha1","75bab88f0a8da9b36e9e68d01851f55ff83962c5","",1,1710884534,"sha1","","85e66702-bbb7-4b6a-8e73-32ced3fb3272","pe-section","file"
"962c0465-3d37-4344-9673-57dd0db59cf0",19883,"Payload delivery","sha256","ddc0346d89656966d6049adeb0ae36a9ce6223c1878718b96f921b7888bf9b32","",1,1710884534,"sha256","","85e66702-bbb7-4b6a-8e73-32ced3fb3272","pe-section","file"
"030cf4ae-3e28-4ead-abac-c5dfbd4132d4",19883,"Other","size-in-bytes",512,"",0,1710884534,"size-in-bytes","","85e66702-bbb7-4b6a-8e73-32ced3fb3272","pe-section","file"
"c9bbb2d7-3fe2-40ab-b764-7f074ff08ce6",19883,"Other","float",0.10191,"",0,1710884534,"entropy","","85e66702-bbb7-4b6a-8e73-32ced3fb3272","pe-section","file"

