uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b290-c2c8-495f-b6ea-4159c0a8018c",8748,"Payload delivery","filename","mipsel","",0,1588048528,"","","","",""
"5ea7b290-9b68-4bbc-b687-4159c0a8018c",8748,"Payload delivery","md5","04b80179290ed85d252ee09a9a57d9e4","",1,1588048528,"","","","",""
"5ea7b290-d410-4b44-9785-4159c0a8018c",8748,"Payload delivery","sha1","55e5f00cadc0216e956d88a5a0cee2d718eb500a","",1,1588048528,"","","","",""
"5ea7b290-b0ec-4f35-a7bc-4159c0a8018c",8748,"Payload delivery","sha256","3b6e904418f465adab688fae9cd10e0bafc7324b9bf0b362565edc7b94111db8","",1,1588048528,"","","","",""
"5ea7b290-ebec-484d-9a99-4159c0a8018c",8748,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588048528,"","","","",""
"5ea7b290-a1f0-4e1e-96b6-4159c0a8018c",8748,"Network activity","url","http://107.172.157.176/mipsel","",1,1588048528,"","","","",""
"5ea7b290-6568-454f-b727-4159c0a8018c",8748,"Network activity","ip-dst","107.172.157.176","",1,1588048528,"","","","",""
"395fffa0-905f-426d-bd49-c6b73910930d",8748,"External analysis","link","https://www.virustotal.com/gui/file/3b6e904418f465adab688fae9cd10e0bafc7324b9bf0b362565edc7b94111db8/detection","",0,1588048528,"permalink","","d62a0a20-27e9-4001-bfd7-3bb22704f3eb","virustotal-report","misc"
"bca082fd-91a8-4de5-9b7e-3c0735aed66b",8748,"Other","datetime","2020-04-22T20:52:55.000000+0000","",0,1588048528,"last-submission","","d62a0a20-27e9-4001-bfd7-3bb22704f3eb","virustotal-report","misc"
"f4f6b8e2-f2b6-4f12-87dc-823e02be0faf",8748,"Other","text","24/60","",0,1588048528,"detection-ratio","","d62a0a20-27e9-4001-bfd7-3bb22704f3eb","virustotal-report","misc"

