uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f775af81-0906-46e4-be3e-bca48a743a8a",55446,"Payload delivery","filename","al.exe","",0,1621459700,"","","","",""
"57dd3d9e-bd31-4cde-900b-a03d1bcb2096",55446,"Payload delivery","md5","eae2a075a85db10377a7c3a590d53976","",1,1621459700,"","","","",""
"69d60fa4-e51f-483c-b077-211b6824e10f",55446,"Payload delivery","sha1","0bd0d1693cdbc7fe2e2f09f0a559ab6f1baac864","",1,1621459700,"","","","",""
"6ca192eb-be51-4692-b8ae-8b4ee79ac67d",55446,"Payload delivery","sha256","699002b7c84b336032fac4a72c2821ce5a470e27bc29a1cc7c25d1fc32dc530e","",1,1621459700,"","","","",""
"20a0a858-b42b-4a24-a026-d8a9d9113dbc",55446,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1621459704,"","","","",""
"35b0bedb-4b3f-48ca-aa4c-1449f4b98e53",55446,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1621459708,"","","","",""
"1a1f63c5-5a7f-475d-9998-b084c2cc009a",55446,"Network activity","url","http://193.150.70.4/al.exe","",1,1621459708,"","","","",""
"87dd5308-1cc2-4b17-bde5-4cd0a4553419",55446,"Network activity","ip-dst","193.150.70.4","",1,1621459708,"","","","",""
"63d25c4e-ae2e-45b6-8a87-ed63e99aa2bc",55446,"Other","text",".text","",0,1621459710,"name","","3b91d4c5-be01-4c1d-a308-60d206e0a138","pe-section","file"
"e1fdb5a8-b45c-4978-a2c5-a0f9e5aad610",55446,"Payload delivery","md5","055a518ef0d3ec96751b8cab9737168b","",1,1621459710,"md5","","3b91d4c5-be01-4c1d-a308-60d206e0a138","pe-section","file"
"4bc68b64-3570-48ce-b516-dd510a2c8295",55446,"Payload delivery","sha1","c2b9fe5bd3160f7c1d71e8761aa58697fa298b84","",1,1621459710,"sha1","","3b91d4c5-be01-4c1d-a308-60d206e0a138","pe-section","file"
"76ded0ad-e4b5-45b8-bf1b-59c7c1e07a70",55446,"Payload delivery","sha256","7204183d78c507b094e81a9df369a792dfb08265dac8e9e91b10e4385dd0deea","",1,1621459710,"sha256","","3b91d4c5-be01-4c1d-a308-60d206e0a138","pe-section","file"
"1cc1e97c-df38-49c9-a0fe-fbfb96e15e24",55446,"Other","size-in-bytes",885248,"",0,1621459710,"size-in-bytes","","3b91d4c5-be01-4c1d-a308-60d206e0a138","pe-section","file"
"a94dd173-2206-4fb6-82d4-164668983721",55446,"Other","float",5.94131,"",0,1621459710,"entropy","","3b91d4c5-be01-4c1d-a308-60d206e0a138","pe-section","file"
"7c609a45-795b-4f61-be35-277c68471e8c",55446,"Other","text",".rdata","",0,1621459711,"name","","72606239-232c-499c-84e6-9241d4e43e6f","pe-section","file"
"46ff0ec0-5495-449c-a8e2-4fd64dd593c5",55446,"Payload delivery","md5","96281399106b2e99034603b32ee8d247","",1,1621459711,"md5","","72606239-232c-499c-84e6-9241d4e43e6f","pe-section","file"
"1e039c08-169f-49df-bb75-b7dba3f619ac",55446,"Payload delivery","sha1","9149a83bd6e17e7d282e744a0f08a4c0820e7f53","",1,1621459711,"sha1","","72606239-232c-499c-84e6-9241d4e43e6f","pe-section","file"
"7af6474c-8819-4c55-b65a-0ee06785545d",55446,"Payload delivery","sha256","250bba4955561f4e6c7d9cbe8ddf7807a2c983308ef53d7a01fe9ff69b0f92e8","",1,1621459711,"sha256","","72606239-232c-499c-84e6-9241d4e43e6f","pe-section","file"
"d6a3447f-8088-4ccb-bd9e-226c2d62c7e4",55446,"Other","size-in-bytes",5306880,"",0,1621459711,"size-in-bytes","","72606239-232c-499c-84e6-9241d4e43e6f","pe-section","file"
"32902ec3-84c5-4e2e-9f37-c0a990020d3c",55446,"Other","float",6.32531,"",0,1621459711,"entropy","","72606239-232c-499c-84e6-9241d4e43e6f","pe-section","file"
"e29c8057-d5e2-4b81-8789-7201c3f95856",55446,"Other","text",".data","",0,1621459719,"name","","439e88fd-9399-44d7-9b3c-6cd207b07377","pe-section","file"
"e2b78e31-e01c-4375-9404-879f7ccbfd88",55446,"Payload delivery","md5","dd6fede0c4795e1f875bab6a1a61bed1","",1,1621459719,"md5","","439e88fd-9399-44d7-9b3c-6cd207b07377","pe-section","file"
