uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6dba8-1108-4bf8-b2b3-118fc0a80102",12467,"Payload delivery","filename","SnOoPy.sh","",0,1592187816,"","","","",""
"5ee6dba8-1ed0-4a9a-a41b-118fc0a80102",12467,"Payload delivery","md5","26e8c2f14cd07e1461a075fef5c5eda1","",1,1592187816,"","","","",""
"5ee6dba8-1884-48a2-acbe-118fc0a80102",12467,"Payload delivery","sha1","8fdd913bf841f6b88883ceb807f45ea57d041898","",1,1592187816,"","","","",""
"5ee6dba8-b8cc-4295-809d-118fc0a80102",12467,"Payload delivery","sha256","f93830f759849d977afa7cc7b5668aa6fa0197868e68fa26f48e56dfa7b7dd55","",1,1592187816,"","","","",""
"5ee6dba8-81b4-4076-b961-118fc0a80102",12467,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592187816,"","","","",""
"5ee6dba8-34dc-43a1-8a54-118fc0a80102",12467,"Network activity","url","http://185.42.223.211/SnOoPy.sh","",1,1592187816,"","","","",""
"5ee6dba8-2d74-4e5c-9783-118fc0a80102",12467,"Network activity","ip-dst","185.42.223.211","",1,1592187816,"","","","",""
"0d054456-9393-4271-bfb0-78baeb9f1330",12467,"External analysis","link","https://www.virustotal.com/gui/file/f93830f759849d977afa7cc7b5668aa6fa0197868e68fa26f48e56dfa7b7dd55/detection","",0,1592187816,"permalink","","775baac3-2773-43f2-8631-66402617022f","virustotal-report","misc"
"25d170d1-e23a-4c1a-896a-6ea7c92fe406",12467,"Other","datetime","2020-06-14T18:25:16.000000+0000","",0,1592187816,"last-submission","","775baac3-2773-43f2-8631-66402617022f","virustotal-report","misc"
"02974709-3e58-4688-b12c-a3f06fa59e6b",12467,"Other","text","29/60","",0,1592187816,"detection-ratio","","775baac3-2773-43f2-8631-66402617022f","virustotal-report","misc"

