uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abddc9c8-73e7-45f1-a989-b7d70354b54a",46071,"Payload delivery","filename","mips","",0,1612237805,"","","","",""
"bf1b739d-edd1-44e3-b5c6-2e3593b6590b",46071,"Payload delivery","md5","195674f39c1b3763c4e3995c24c8216d","",1,1612237805,"","","","",""
"ff03467a-ebec-4561-ae01-99ecf331073b",46071,"Payload delivery","sha1","88bd9862d4d3bc949c59dbb745bdf940ed8f3830","",1,1612237806,"","","","",""
"808155dc-106d-4626-997a-df72f512fd5f",46071,"Payload delivery","sha256","dccda32a1ec247793272fade90ac4e79bedf91201f8092d42b4b6d4d0eb62f67","",1,1612237806,"","","","",""
"8ea7ad41-e7d0-4d62-aadd-1265fe78ecb4",46071,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612237806,"","","","",""
"c5de90d0-a66d-43b8-b62c-e22e1bb994ac",46071,"Network activity","url","http://204.48.28.21/mips","",1,1612237806,"","","","",""
"d321fc00-dd2a-4664-a0eb-ce83826573f5",46071,"Network activity","ip-dst","204.48.28.21","",1,1612237806,"","","","",""
"162d81ef-46a3-4b0f-a7ef-a9a17afd53f1",46071,"External analysis","link","https://www.virustotal.com/gui/file/dccda32a1ec247793272fade90ac4e79bedf91201f8092d42b4b6d4d0eb62f67/detection","",0,1612237806,"permalink","","0d112710-332b-4c38-af20-7a9745324a4b","virustotal-report","misc"
"f53f9c31-6db2-4696-ab00-15bfadb00adf",46071,"Other","datetime","2021-02-02T03:01:36.000000+0000","",0,1612237806,"last-submission","","0d112710-332b-4c38-af20-7a9745324a4b","virustotal-report","misc"
"0c88ac83-ad15-45e8-b30d-6c610c298a29",46071,"Other","text","34/61","",0,1612237806,"detection-ratio","","0d112710-332b-4c38-af20-7a9745324a4b","virustotal-report","misc"

