uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f110b0b-80c8-46e0-84d2-48b0c0a80102",21012,"Payload delivery","filename","xLHAPwpB8Wn82hY.exe","",0,1594952459,"","","","",""
"5f110b0b-b168-407d-9181-48b0c0a80102",21012,"Payload delivery","md5","8e8b65b284596bbe1a7cc2316cc933cc","",1,1594952459,"","","","",""
"5f110b0b-6a80-469c-9772-48b0c0a80102",21012,"Payload delivery","sha1","d9e922a07e9119467b5801a0cb2694bee626cf9a","",1,1594952459,"","","","",""
"5f110b0b-58ec-4c85-9afc-48b0c0a80102",21012,"Payload delivery","sha256","e0c5b0ed76a720cb7b40e0712b5d39800c5e7b2cb8c4f24e0b2de53bb5141b44","",1,1594952459,"","","","",""
"5f110b0b-ba70-4967-82aa-48b0c0a80102",21012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594952459,"","","","",""
"5f110b0b-3748-44f3-a16b-48b0c0a80102",21012,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594952459,"","","","",""
"5f110b0b-c2cc-4130-918c-48b0c0a80102",21012,"Network activity","url","http://anythingbilliest.com/bmink/xLHAPwpB8Wn82hY.exe","",1,1594952459,"","","","",""
"5f110b0b-53c8-4d5f-b9cd-48b0c0a80102",21012,"Network activity","domain","anythingbilliest.com","",1,1594952459,"","","","",""
"06441226-3c3a-4504-8cf4-0f7b8db28ad0",21012,"Other","text",".text","",0,1594952461,"name","","e2018d8f-b5c1-4482-a1d8-32e670e3ed62","pe-section","file"
"516e11ed-f03c-4c70-a6f9-bcf3064c0720",21012,"Payload delivery","md5","e1841f16f3caf060c18b2f7137903def","",1,1594952461,"md5","","e2018d8f-b5c1-4482-a1d8-32e670e3ed62","pe-section","file"
"3a7bd445-3d70-4712-af58-79d02052ca40",21012,"Payload delivery","sha1","4d5afaf8f312c1df29a286a2e4dcb5c317d82af2","",1,1594952461,"sha1","","e2018d8f-b5c1-4482-a1d8-32e670e3ed62","pe-section","file"
"bdfd4154-897a-4e0b-bdbe-91c5d977d822",21012,"Payload delivery","sha256","bc3945700cb0537a1ed68d49085aa5d13416700083c89cae8159340fd9fbdb6c","",1,1594952461,"sha256","","e2018d8f-b5c1-4482-a1d8-32e670e3ed62","pe-section","file"
"a26dea6a-75f1-46b3-bf7d-fae26580d209",21012,"Other","size-in-bytes",749056,"",0,1594952461,"size-in-bytes","","e2018d8f-b5c1-4482-a1d8-32e670e3ed62","pe-section","file"
