uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f422078-be52-4127-beee-408d18dce650",34664,"Payload delivery","filename","arm","",0,1678772592,"","","","",""
"82bef13b-5b5e-4569-8c1c-29c5207fe7f5",34664,"Payload delivery","md5","feac52b4d9e4b7609d5bc9507e52cef9","",1,1678772592,"","","","",""
"a05b3cff-9a2f-4f00-8ad4-29cc28ca3da4",34664,"Payload delivery","sha1","7f44d9f081bb613ab4960b488c2e8f79a4197438","",1,1678772592,"","","","",""
"cf0b3b55-5f36-4c7b-b144-0c1544283297",34664,"Payload delivery","sha256","e0e96118c2a2bfd69fae20b5666a05f64075f7c8a0f596e888d23a3e11ecb698","",1,1678772592,"","","","",""
"5fad8300-fef4-4923-a89a-3119d432b1dd",34664,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1678772592,"","","","",""
"381d527b-0c71-421f-a744-17bb648b043e",34664,"Network activity","url","http://85.217.144.52/arm","",1,1678772592,"","","","",""
"61630926-c7c4-4974-be48-79b2da6e1e68",34664,"Network activity","ip-dst","85.217.144.52","",1,1678772592,"","","","",""
"39f5a352-fcc8-43ab-a5fa-7ce4b7638590",34664,"External analysis","link","https://www.virustotal.com/gui/file/e0e96118c2a2bfd69fae20b5666a05f64075f7c8a0f596e888d23a3e11ecb698/detection","",0,1678772593,"permalink","","f1e5e2c9-c9e4-4c0f-906b-61c1a6eef290","virustotal-report","misc"
"e7b6c3e5-fe41-471f-be80-8af2c40e6288",34664,"Other","datetime","2023-03-14T05:25:30.000000+0000","",0,1678772593,"last-submission","","f1e5e2c9-c9e4-4c0f-906b-61c1a6eef290","virustotal-report","misc"
"dfb7ca7e-66f9-4b3f-8a40-bf2be41b3c2c",34664,"Other","text","15/47","",0,1678772593,"detection-ratio","","f1e5e2c9-c9e4-4c0f-906b-61c1a6eef290","virustotal-report","misc"

