uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36bca089-5d17-4b76-ad85-89078e03256a",29928,"Payload delivery","filename","explorer.exe","",0,1670408539,"","","","",""
"06a92d13-5c4d-40b3-b104-5a554ab36da4",29928,"Payload delivery","md5","dee1568dc4d523e4aff5c7563b26887c","",1,1670408539,"","","","",""
"b0abaf6e-2d2e-486b-8b29-a0c2718f62a2",29928,"Payload delivery","sha1","565a8f3d02746fb203c5a7e2777211bf33cf656b","",1,1670408539,"","","","",""
"806538c1-ff2b-4fa2-8a2f-c2a8cd353623",29928,"Payload delivery","sha256","f7cbf79fce9ca7d06745604a44c6b2541af476cdd8f5853bf1dbf23213eb3d2b","",1,1670408539,"","","","",""
"64e14a98-951d-4d13-a1d8-007750784018",29928,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1670408539,"","","","",""
"fcfdb123-2e1d-4b0f-8c00-208abce390af",29928,"Payload delivery","imphash","aa054521eee0f3012b8a297cae93e6e8","",0,1670408539,"","","","",""
"3f194017-24e4-4acc-b08b-1b3096e43d1e",29928,"Network activity","url","http://blackhk1.beget.tech/cgi-bin/explorer.exe","",1,1670408539,"","","","",""
"975380e8-c0d7-4ebd-a8fc-4a5578132c12",29928,"Network activity","domain","blackhk1.beget.tech","",1,1670408539,"","","","",""
"d78d8403-3125-4149-a918-51bfe646cf44",29928,"Other","text",".text","",0,1670408539,"name","","8b713077-8ca6-417e-81e7-6aa8058105ba","pe-section","file"
"e478aae3-a000-4bfa-b253-6285c881d393",29928,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670408539,"md5","","8b713077-8ca6-417e-81e7-6aa8058105ba","pe-section","file"
"9dc10b18-f59b-4325-a211-7c29e6124e26",29928,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670408539,"sha1","","8b713077-8ca6-417e-81e7-6aa8058105ba","pe-section","file"
"776d1c19-0e8a-44ca-a1cc-2c672694e822",29928,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670408539,"sha256","","8b713077-8ca6-417e-81e7-6aa8058105ba","pe-section","file"
"49fb3a64-29d4-49d6-ad27-e7865f3dca58",29928,"Other","size-in-bytes",0,"",0,1670408539,"size-in-bytes","","8b713077-8ca6-417e-81e7-6aa8058105ba","pe-section","file"
"9112eb39-b8ac-4bd6-ba96-cd6a1c7b746e",29928,"Other","float",0,"",0,1670408539,"entropy","","8b713077-8ca6-417e-81e7-6aa8058105ba","pe-section","file"
"102033aa-17a5-4368-8c47-90c7713851b1",29928,"Other","text",".vmp1","",0,1670408540,"name","","d19debd7-32b7-4e65-a02b-efc305ec384d","pe-section","file"
"c60c9736-3451-4d93-adbe-6f1dd317be2f",29928,"Payload delivery","md5","008960e3c3d5384a0c9965d9932821e6","",1,1670408540,"md5","","d19debd7-32b7-4e65-a02b-efc305ec384d","pe-section","file"
"054362c3-4627-43e5-a04a-6e01a7ea9b71",29928,"Payload delivery","sha1","6a2b544d34063f8a15a94820172458e53cd476d1","",1,1670408540,"sha1","","d19debd7-32b7-4e65-a02b-efc305ec384d","pe-section","file"
"6e549d0b-a577-44ac-b2c7-1f94a8fde7cc",29928,"Payload delivery","sha256","4d1026c63ad6fc46d63c450f0d7ae6513e73b671fb0290f702d06bf229b0892c","",1,1670408540,"sha256","","d19debd7-32b7-4e65-a02b-efc305ec384d","pe-section","file"
"58cf6e68-7134-4b50-83c9-981db29e07d9",29928,"Other","size-in-bytes",5448704,"",0,1670408540,"size-in-bytes","","d19debd7-32b7-4e65-a02b-efc305ec384d","pe-section","file"
"73b4f08c-c02e-4b95-91a1-7f1c557d204b",29928,"Other","float",7.90173,"",0,1670408540,"entropy","","d19debd7-32b7-4e65-a02b-efc305ec384d","pe-section","file"
"4c4163ae-c306-4689-a240-488f4a055263",29928,"Other","text",".reloc","",0,1670408540,"name","","9a52901f-fd42-4ba1-9abd-aa956ccc0786","pe-section","file"
"2245f8fb-8815-46cf-ac11-05f74cb81d46",29928,"Payload delivery","md5","d733044347b5ae2eda70cc6bfe5bb989","",1,1670408540,"md5","","9a52901f-fd42-4ba1-9abd-aa956ccc0786","pe-section","file"
"d4e2831c-3380-4018-8e08-c23a97ad5929",29928,"Payload delivery","sha1","70a63bf9810297e9be4ec3524990a524a4b1e1a0","",1,1670408540,"sha1","","9a52901f-fd42-4ba1-9abd-aa956ccc0786","pe-section","file"
"fb7d9267-e8cd-4a15-a5b3-645a1d1690ac",29928,"Payload delivery","sha256","5796030a4d19259a4b486060b62509f75ebb35023c39519026512791edb18e78","",1,1670408540,"sha256","","9a52901f-fd42-4ba1-9abd-aa956ccc0786","pe-section","file"
"4a22f4c9-a080-4e58-8c15-4efaf4d07b80",29928,"Other","size-in-bytes",512,"",0,1670408540,"size-in-bytes","","9a52901f-fd42-4ba1-9abd-aa956ccc0786","pe-section","file"
