uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3adf22da-817c-4b11-9f3e-eb3876feb538",12393,"Payload delivery","filename","mips","",0,1699614016,"","","","",""
"a94b1946-1cb0-4449-8f9b-287b68f08ebb",12393,"Payload delivery","md5","4c46820c2efc5f0c435533b228f6fe79","",1,1699614016,"","","","",""
"a577c937-57ee-4610-a6ef-3452aec688e4",12393,"Payload delivery","sha1","09779a6ff762edd7940609b549649361f11b6e66","",1,1699614016,"","","","",""
"cf5e3f8d-6f11-411b-afc2-aec03b4c86d7",12393,"Payload delivery","sha256","0c613d2da37ef9f1faa877a6e96efd30f24f50df3c62e87748a554d6d5ee306d","",1,1699614016,"","","","",""
"e1fc3742-f92b-4e66-8006-dbd1c38de596",12393,"Payload delivery","mime-type","application/x-executable","",0,1699614016,"","","","",""
"bd8f2159-9f2c-4389-82a6-5f96ff40aabe",12393,"Network activity","url","http://103.240.6.44/mips","",1,1699614016,"","","","",""
"a85330d7-3525-403b-8c8b-4a16537d70f8",12393,"Network activity","ip-dst","103.240.6.44","",1,1699614016,"","","","",""
"160bf475-e24c-484b-bc5b-b9ecb54e0278",12393,"External analysis","link","https://www.virustotal.com/gui/file/0c613d2da37ef9f1faa877a6e96efd30f24f50df3c62e87748a554d6d5ee306d/detection","",0,1699614017,"permalink","","46f12e2a-a1a7-4655-aa88-2989f84a7b95","virustotal-report","misc"
"10f3690a-9c1a-4dae-b93e-2225e3aea7ea",12393,"Other","datetime","2023-11-10T10:33:45.000000+0000","",0,1699614017,"last-submission","","46f12e2a-a1a7-4655-aa88-2989f84a7b95","virustotal-report","misc"
"5b3df760-bba3-437f-8c25-aeea3eff9a20",12393,"Other","text","34/61","",0,1699614017,"detection-ratio","","46f12e2a-a1a7-4655-aa88-2989f84a7b95","virustotal-report","misc"

