uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eac9df9-a373-4cca-b5a9-fed3b84b8913",7076,"Payload delivery","filename","arm7","",0,1719838563,"","","","",""
"a6ca108b-4e38-4a65-8972-10735e01fd9a",7076,"Payload delivery","md5","52d18af3aacc818f60dc1b9e6a31a483","",1,1719838563,"","","","",""
"0f230860-7a7e-4c8f-b715-768ab32b2b15",7076,"Payload delivery","sha1","2e687443a7be8605cd848407922fd71645d42872","",1,1719838563,"","","","",""
"e8bcc289-62d5-478e-bfd0-1507e3fef86a",7076,"Payload delivery","sha256","27e19cdfa39506d4c1f0ede17492acdab43ffbaa1523831b933505674b19f999","",1,1719838563,"","","","",""
"fba099cf-6253-4617-abd0-64112c958432",7076,"Payload delivery","mime-type","application/x-executable","",0,1719838563,"","","","",""
"f1bc1d92-cd2b-4556-8e1e-44db99e9974d",7076,"Network activity","url","http://94.156.67.161/bins/arm7","",1,1719838563,"","","","",""
"1b2a71f1-efac-4827-85c4-d636e639afbb",7076,"Network activity","ip-dst","94.156.67.161","",1,1719838563,"","","","",""
"e8b1a03a-d3bb-46d2-92cb-fdbe44d9ca89",7076,"External analysis","link","https://www.virustotal.com/gui/file/27e19cdfa39506d4c1f0ede17492acdab43ffbaa1523831b933505674b19f999/detection","",0,1720149305,"permalink","","8c40e5a5-70f4-4453-8b68-86133d66fa3a","virustotal-report","misc"
"7aae76c2-326c-4a05-8df6-33157e0fbcda",7076,"Other","datetime","2024-07-05T03:14:48.000000+0000","",0,1720149305,"last-submission","","8c40e5a5-70f4-4453-8b68-86133d66fa3a","virustotal-report","misc"
"f29fd454-3f96-4540-b38f-84f84ee0269d",7076,"Other","text","43/78","",0,1720149305,"detection-ratio","","8c40e5a5-70f4-4453-8b68-86133d66fa3a","virustotal-report","misc"

