uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"783bab72-de14-47ef-877e-9fdf0a9f94b0",41868,"Payload delivery","filename","x-8.6-.Sakura","",0,1609223915,"","","","",""
"f7eced1d-b662-4469-8188-3044f518b2b0",41868,"Payload delivery","md5","89ece1daaf7b2faa86221192dad2b655","",1,1609223915,"","","","",""
"2cb2014c-14bb-4d05-b8af-c853cbeb3bc3",41868,"Payload delivery","sha1","9cf6a8013c5e41dcd9d8c52697bd7620ba42a3fc","",1,1609223915,"","","","",""
"034cdc25-09e3-46cc-b914-03bc0968a42a",41868,"Payload delivery","sha256","a8d2bac63d76c33f0eccde72d248b2e0ebce239cedc8cd41c8ce833ea4b9b130","",1,1609223915,"","","","",""
"87431b66-865f-449e-9d32-f6343905f84d",41868,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1609223915,"","","","",""
"816d03f1-8980-453d-8438-f66f63e4701a",41868,"Network activity","url","http://45.95.169.218/x-8.6-.Sakura","",1,1609223915,"","","","",""
"5ece792d-0efc-4f5c-ba59-33186cb985e6",41868,"Network activity","ip-dst","45.95.169.218","",1,1609223915,"","","","",""
"d418f217-c196-44d9-9a54-7fc9487cd27c",41868,"External analysis","link","https://www.virustotal.com/gui/file/a8d2bac63d76c33f0eccde72d248b2e0ebce239cedc8cd41c8ce833ea4b9b130/detection","",0,1609223916,"permalink","","8c857302-73bc-4511-9ce7-30acecf59de2","virustotal-report","misc"
"6a1468cd-0dcc-41bb-a7c5-c67785960b50",41868,"Other","datetime","2020-12-28T01:55:20.000000+0000","",0,1609223916,"last-submission","","8c857302-73bc-4511-9ce7-30acecf59de2","virustotal-report","misc"
"26a87c9a-e301-4c07-b303-99f0ef8351aa",41868,"Other","text","31/62","",0,1609223916,"detection-ratio","","8c857302-73bc-4511-9ce7-30acecf59de2","virustotal-report","misc"

