uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6268fe-2638-4427-9d40-064bc0a8018c",2280,"Payload delivery","filename","kowai.arm","",0,1583507710,"","","","",""
"5e6268fe-4740-40b8-8036-064bc0a8018c",2280,"Payload delivery","md5","58e9a17a7f47f4f9eab71313892d844f","",1,1583507710,"","","","",""
"5e6268fe-8bb4-4337-ae63-064bc0a8018c",2280,"Payload delivery","sha1","827a6d675d0cb680078dd54d86044e992bcfc405","",1,1583507710,"","","","",""
"5e6268fe-d45c-4d78-8524-064bc0a8018c",2280,"Payload delivery","sha256","d8fba493b584a53bec07b1c872a35f5791f9fcc49eb23cc7e123b4e3e4ad1312","",1,1583507710,"","","","",""
"5e6268fe-1838-497f-946f-064bc0a8018c",2280,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1583507710,"","","","",""
"5e6268fe-ffd4-49dc-977b-064bc0a8018c",2280,"Network activity","url","http://194.15.36.168/bins/kowai.arm","",1,1583507710,"","","","",""
"5e6268fe-e8bc-4772-854a-064bc0a8018c",2280,"Network activity","ip-dst","194.15.36.168","",1,1583507710,"","","","",""
"bbfe2745-cc8c-4379-b4d3-e4dbd74ba6f0",2280,"External analysis","link","https://www.virustotal.com/gui/file/d8fba493b584a53bec07b1c872a35f5791f9fcc49eb23cc7e123b4e3e4ad1312/detection","",0,1583507711,"permalink","","165e62e7-fc5a-4eab-8351-3b9f59e4a41c","virustotal-report","misc"
"a5d818a4-8450-4c64-9b4f-ae4b9b2b79bd",2280,"Other","datetime","2020-02-28T00:52:15","",0,1583507711,"last-submission","","165e62e7-fc5a-4eab-8351-3b9f59e4a41c","virustotal-report","misc"
"dc2f3a74-c9d8-4506-81ed-593edae6fad4",2280,"Other","text","37/60","",0,1583507711,"detection-ratio","","165e62e7-fc5a-4eab-8351-3b9f59e4a41c","virustotal-report","misc"

