uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9372909-867d-4c27-8f2f-f577a388ec67",53097,"Payload delivery","filename","vbc.exe","",0,1617903201,"","","","",""
"fc5203f8-69c2-452f-b25b-32eb34254717",53097,"Payload delivery","md5","95b9de411f02303856d21e978004cecb","",1,1617903201,"","","","",""
"77aea6fb-b4c5-4952-9714-138e075462ad",53097,"Payload delivery","sha1","68e8ff72f8bbec374631f021790b3acf808ef763","",1,1617903201,"","","","",""
"d2e07f14-6c39-4939-be5f-eb5fe4add30e",53097,"Payload delivery","sha256","5bcba2a09d8758ca07490dfcd3859a64b3a0092ed7873a707e73346eefd4235e","",1,1617903201,"","","","",""
"3355348a-7e07-4ed5-ab41-6685dfbe603c",53097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617903201,"","","","",""
"2e4930bb-b7cf-432e-805b-01157db14b56",53097,"Payload delivery","imphash","9c90aa63bb435d1aab6db36d5bf4ee01","",0,1617903201,"","","","",""
"4546c5ab-5910-47ac-9578-c1bfd953b45f",53097,"Network activity","url","http://23.95.122.24/zynova/vbc.exe","",1,1617903201,"","","","",""
"48363e61-bac1-4888-90e5-d896c6becd38",53097,"Network activity","ip-dst","23.95.122.24","",1,1617903201,"","","","",""
"8c79bf5b-1a62-4d0c-9838-f630dd6318b7",53097,"Other","text",".text","",0,1617903201,"name","","9febea98-a4a7-4462-a416-c789f53bd7c8","pe-section","file"
"b0f59366-ec1c-492f-8435-5cc8cd42900c",53097,"Payload delivery","md5","17ffe828ce27d553675be00dedbae72b","",1,1617903201,"md5","","9febea98-a4a7-4462-a416-c789f53bd7c8","pe-section","file"
"62ca4b1c-f9bb-48c6-9fa4-2b996e94aa8c",53097,"Payload delivery","sha1","e3ed2934aac2351aae896dc24a27f1e8f0bca90e","",1,1617903201,"sha1","","9febea98-a4a7-4462-a416-c789f53bd7c8","pe-section","file"
"822d3fc9-48a4-4339-8a29-7807adda08b3",53097,"Payload delivery","sha256","1e120cdca30f4508855a94ea91bfa5b07c6c38fa811bb6fd7b54759a932a2eb9","",1,1617903201,"sha256","","9febea98-a4a7-4462-a416-c789f53bd7c8","pe-section","file"
"8487cf07-7a8a-4ad7-9a76-81248c3cad2f",53097,"Other","size-in-bytes",306688,"",0,1617903201,"size-in-bytes","","9febea98-a4a7-4462-a416-c789f53bd7c8","pe-section","file"
"1dc5d8b8-943c-43a6-88fb-1413b18095f4",53097,"Other","float",7.49237,"",0,1617903201,"entropy","","9febea98-a4a7-4462-a416-c789f53bd7c8","pe-section","file"
"57f81b28-93d5-44e0-8965-bbda3508244a",53097,"Other","text",".data","",0,1617903202,"name","","59871339-794e-4f80-938f-56a252ad7b45","pe-section","file"
"ea6596ec-2fb2-4faf-abaa-dc9c8f3d4343",53097,"Payload delivery","md5","06bb394ce841b0603c4c3a23776a91a8","",1,1617903202,"md5","","59871339-794e-4f80-938f-56a252ad7b45","pe-section","file"
"45f7c979-1573-4c92-8eb2-4f90acd937cb",53097,"Payload delivery","sha1","b163abad5f0fb1fd3383b25d2568b49e846dfa52","",1,1617903202,"sha1","","59871339-794e-4f80-938f-56a252ad7b45","pe-section","file"
"c1875883-550e-4264-b603-fc32ddd5c2ff",53097,"Payload delivery","sha256","d66a675dd1143d8e51428a95109966e92fb7bb7f4e6c19244671f8d573536713","",1,1617903202,"sha256","","59871339-794e-4f80-938f-56a252ad7b45","pe-section","file"
"3298e7f1-3766-4789-bd66-366fcf2d1c6f",53097,"Other","size-in-bytes",7168,"",0,1617903202,"size-in-bytes","","59871339-794e-4f80-938f-56a252ad7b45","pe-section","file"
"9113441f-417c-4988-a688-ae062625ecdc",53097,"Other","float",2.87825,"",0,1617903202,"entropy","","59871339-794e-4f80-938f-56a252ad7b45","pe-section","file"
"91a72a7f-4bf6-418b-b8de-61342cb86c8b",53097,"Other","text",".luwohu","",0,1617903203,"name","","4bd33f1b-9107-4bed-a7aa-cdd5425a5735","pe-section","file"
"2e652435-d6f1-4f03-9177-bb77d22a381e",53097,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1617903203,"md5","","4bd33f1b-9107-4bed-a7aa-cdd5425a5735","pe-section","file"
"3c1a9918-7a86-4e07-9603-5ff5366ef8b2",53097,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1617903203,"sha1","","4bd33f1b-9107-4bed-a7aa-cdd5425a5735","pe-section","file"
"6d4e3aa8-e4d4-43b6-af44-d699faf1358f",53097,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1617903203,"sha256","","4bd33f1b-9107-4bed-a7aa-cdd5425a5735","pe-section","file"
"62b5fbda-69f5-49a0-b21f-656c14dc4765",53097,"Other","size-in-bytes",512,"",0,1617903203,"size-in-bytes","","4bd33f1b-9107-4bed-a7aa-cdd5425a5735","pe-section","file"
"a8414fa4-4c88-4895-a5f6-974422756951",53097,"Other","float",0,"",0,1617903203,"entropy","","4bd33f1b-9107-4bed-a7aa-cdd5425a5735","pe-section","file"
"c29e347a-1f4e-41de-ad02-4d52472d47bc",53097,"Other","text",".cunazoc","",0,1617903204,"name","","a6483933-6b41-4a8a-80ad-25be5cb0cbe6","pe-section","file"
"57b80e04-ec16-4fb7-b53e-be90981b4293",53097,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1617903205,"md5","","a6483933-6b41-4a8a-80ad-25be5cb0cbe6","pe-section","file"
"b9fc1250-63a4-4bcc-bb56-cb1d10356c5e",53097,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1617903206,"sha1","","a6483933-6b41-4a8a-80ad-25be5cb0cbe6","pe-section","file"
"9792b008-8e13-4346-ac2d-c34bef8319db",53097,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1617903207,"sha256","","a6483933-6b41-4a8a-80ad-25be5cb0cbe6","pe-section","file"
"84379cb9-c758-49ec-b6a0-dec366623ef1",53097,"Other","size-in-bytes",1024,"",0,1617903207,"size-in-bytes","","a6483933-6b41-4a8a-80ad-25be5cb0cbe6","pe-section","file"
"af84a1ef-c4dc-4275-adbf-0c94a677fd00",53097,"Other","float",0,"",0,1617903209,"entropy","","a6483933-6b41-4a8a-80ad-25be5cb0cbe6","pe-section","file"
"43c11e6e-25f0-4e48-8b60-567fd19e28de",53097,"Other","text",".new","",0,1617903209,"name","","f6584206-83ae-4559-bd2f-4aa1d3d0eeb8","pe-section","file"
